,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-146.55811109522045,-9.567900970286033,17.191053797138657,8.816172535626436,-11.185763358540676,-7.800720139854482,-6.686495330252039,-17.60597850248499,1.452647542870505,-2.2900014580307833,3.4129213657293764,-0.7879353448909396,4.0,8.0,-14.30084257984962
01-03,-169.05538789888223,-11.126920646913591,16.15813065634462,11.041074159172624,-9.950970714734485,-7.926308101466896,-1.6395452230455247,-13.111603498883708,2.2654762473111902,-2.1154294989631217,4.788091391354948,0.778213062265195,5.0,7.0,-14.991265005536746
01-04,-172.83238523718418,-6.287418217369415,16.177317609743373,9.516064001901299,-12.511348152950866,-5.831136425523903,-2.1678488134056826,-10.169753733692184,0.6928376237805018,-4.148696887938716,0.5625665211400237,1.6540153419272274,5.0,7.0,-15.44548219746438
01-05,-226.15992637973278,-10.149258706464572,12.646325226253785,8.133387505447075,-13.113871011903502,-5.787285529978936,-0.7374954223632812,-6.566429517118322,2.804358345100176,-4.158968131020023,-0.4647691794313595,1.5198729227107541,4.0,8.0,-20.16950498987508
01-06,-211.78082177464083,-10.746276969186146,12.876605269391867,8.174055373766642,-16.37979361237645,-5.758075496242507,0.315099586008686,-5.170301826946183,2.5624126506486578,-2.1587158430523496,1.9492415641035161,1.8926496858641382,6.0,6.0,-18.68532678272175
01-07,-189.31507631963925,-16.227960935013915,12.85741831599309,6.1675813736284235,-18.373498366868578,-8.921778863038437,-0.8192608468378302,0.1534189531342379,3.3918899816215284,-1.2760014950639138,2.700722230812768,3.8985957195975516,6.0,6.0,-17.146995854306194
01-08,-182.46576113183986,-13.74229038786262,12.583927179896731,5.2836406600621295,-18.920985848546085,-9.725161131313984,-1.8023700166127334,2.578487699640912,4.759824892053345,-2.3766036858049953,3.264028696557807,2.8807374856756542,6.0,6.0,-16.473543799007807
01-09,-224.446903180008,-10.346651899141788,13.512998894396583,4.95273295308134,-19.20796025942278,-9.725161131313984,0.06295067176522598,1.4757358453729905,5.8265978692748215,-4.415240865290369,2.599131400086107,1.565198063156487,7.0,5.0,-19.845547636503618
01-10,-171.1288588320053,-8.934174745826335,10.171495947119107,1.1813465177704014,-20.27931582416254,-10.135517612012313,1.6544369214486492,4.427390651447361,4.209275550012082,-5.904096966871084,3.348651150367321,1.9219604463719064,7.0,5.0,-15.788950566361732
01-11,-197.26176395902903,-12.611401937862132,8.224075043900466,1.119172881921956,-18.73204896665614,-7.608850828515466,1.2490632406878692,1.4607411239216823,4.037033076370002,-7.218399038252887,1.3768700592419187,-0.751361467884926,6.0,6.0,-18.89307256434639
01-12,-139.9646187684954,-11.211480576866556,6.297183102967499,-0.3108839914588583,-17.21499657640398,-6.4687009236002275,1.7888229085791925,-0.596238140671962,5.382710768493335,-9.061758872614286,-0.24631106546001963,-3.7357551691207234,3.0,9.0,-14.611835608721002
01-13,-127.70985730794297,-11.902230645275733,7.250698281317493,0.8316427053895329,-20.629920668563265,-7.502817796120972,1.5942809616829337,2.7060146359329393,4.881709676924027,-5.432145803397807,0.02455986676014596,-9.840488254942496,6.0,6.0,-13.810712862353014
01-14,-108.47594922069186,-10.706691935827143,4.4440054365650825,0.9941198404653234,-19.05964120056754,-8.453664130808441,3.6530297870090744,1.2383506232052084,6.737930917443542,-3.6426780833204093,-0.6180469599126722,-10.493425873511033,5.0,7.0,-12.031888399995905
01-15,-107.57944876227532,-10.061552699222453,3.9607987406539347,1.8898319454886376,-19.59682221447797,-7.991023134616829,3.4019665946314963,5.374886770914386,7.783472806414752,-5.209066165184193,0.8995933308371938,-10.256406673525614,6.0,6.0,-11.448647455030164
01-16,-85.67027142835734,-13.933770388167426,3.5362710870860043,3.1169341435709232,-19.69373874270566,-7.163886834679485,3.158559635886551,7.455354983709209,7.979967840468434,-6.62718047947001,-1.6532951313315927,-10.881273979021877,5.0,7.0,-10.03136077441769
01-17,-90.20746650209121,-15.061522451962443,0.5180273698609975,3.5573108524521793,-19.383601415822778,0.3167217684309702,1.6770419389886877,5.385675565846763,10.143570246981414,-6.596547599654437,-1.6897633765514193,-16.776942235805347,6.0,6.0,-10.676457986610552
01-18,-126.93068525368396,-13.243809478468203,-0.20872150790978397,2.924900369301895,-11.6794102326883,1.1167093713962852,2.223628682628664,8.530665420348916,9.196841151359116,-5.595837169260139,-1.663076524523327,-15.782914081142474,5.0,7.0,-12.59264243772011
01-19,-124.70588730280797,-13.903602312943189,1.2314760059840824,3.6165969793326327,-8.270678627082543,-0.5121854340026197,2.2112711820779984,10.0520694594915,9.779443671742069,-8.154590138831864,1.0206510663993633,-11.719690693823637,6.0,6.0,-11.612927178705347
01-20,-119.33014827400004,-13.930091022358107,1.3775826539639608,8.37978256074452,-5.722893404846447,1.4388456426493832,1.6020370143487908,12.120337202909896,7.410161515403321,-9.067407498325336,-0.10803501371111492,-18.248096050212386,6.0,6.0,-11.173160389452796
