,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8299999237060538,0.10000038146972656,0.22000026702880682,0.7700004577636701,-0.07999992370605469,0.5500001907348633,0.4799995422363281,0.32999992370605646,0.5799999237060565,-1.8899993896484393,0.3900003433227539,-0.2200002670288086,9.0,3.0,02-16,0.25500011444091775
01-03,1.640000343322754,0.13000011444091797,0.27999973297118963,0.7000007629394531,0.12000083923339844,0.4400005340576172,0.23000049591064275,0.2599992752075213,0.4700002670288086,-1.630000114440918,0.27999973297118963,-0.07999992370605469,10.0,2.0,02-17,0.23666683832804333
01-04,1.75,0.09000015258789062,0.3599996566772461,0.6000003814697266,-0.12999916076660156,0.39999961853027344,0.18000030517578125,0.1700000762939471,0.39999961853027344,-1.2899999618530291,0.25,-0.030000686645507812,9.0,3.0,02-18,0.22916666666666666
01-05,1.359999656677246,0.06000041961669922,0.3799991607665998,0.6200008392333984,-0.08999919891357422,0.3699998855590838,-0.1099996566772461,0.1099996566772461,0.36999988555908203,-0.8999996185302752,0.24000072479248225,0.07999992370605291,9.0,3.0,02-19,0.20750013987223292
01-06,0.7800002098083487,-0.08999919891357422,0.319999694824217,0.5,-0.09999942779541016,0.38000011444091797,-0.07999992370605469,0.029999732971191406,0.39999961853027344,-0.8500003814697266,0.24000072479248225,0.03999996185302557,8.0,4.0,02-20,0.13083342711130755
01-07,0.6000003814697248,-0.029999732971191406,0.2999992370605469,0.4200000762939453,-0.049999237060546875,0.3000001907348633,-0.13000011444091797,0.09999942779541016,0.26000022888183594,-0.8500003814697266,0.3400001525878924,0.009999275207521308,8.0,4.0,02-21,0.10583329200744644
01-08,0.4600000381469709,-0.06999969482421697,0.3299999237060547,0.4099998474121094,0.01999950408935547,0.3299999237060547,-0.030000686645507812,0.2299995422363299,0.1999998092651385,-0.9400005340576154,0.23999977111816584,0.009999275207521308,9.0,3.0,02-22,0.09916639328003003
01-09,-0.21000003814697266,-0.010000228881835938,0.3500003814697248,0.43000030517578125,-0.09000015258789062,0.4200000762939453,-0.1099996566772461,0.23999977111816406,0.2799997329711914,-0.9200000762939453,0.18999958038330256,0.18999958038330078,7.0,5.0,02-23,0.06333327293395996
01-10,-0.8299999237060538,-0.010000228881835938,0.19999980926513494,0.4700002670288068,-0.010000228881835938,0.35000038146972656,-0.010000228881835938,0.22999954223632812,0.18000030517577947,-1.079999923706053,0.149999618530277,0.19999980926513494,7.0,5.0,02-24,-0.013333400090535555
01-11,-1.2199997901916504,-0.029999732971191406,0.35000038146972834,0.4700002670288068,0.029999732971191406,0.3600006103515625,0.02999973297118963,0.3299999237060547,0.25,-1.1400003433227521,0.16999912261962535,0.22999954223632812,9.0,3.0,02-25,-0.01416671276092559
01-12,-1.2699995040893555,0.0,0.4499998092651385,0.4400005340576172,-0.010000228881835938,0.35000038146972834,0.08999919891357422,0.3299999237060529,0.25,-1.119999885559082,0.40000057220458984,0.3099994659423846,8.0,4.0,02-26,0.018333355585734346
01-13,-0.6300005912780788,0.029999732971191406,0.5,0.4499998092651385,0.019999504089357245,0.4200000762939453,-0.0200004577636701,0.36999988555908025,0.26000022888183594,-0.8599996566772461,0.3600006103515643,0.29999923706054865,9.0,3.0,02-27,0.09999986489613888
01-14,-0.1700000762939453,0.029999732971191406,0.5900001525878924,0.46000003814697443,-0.050000190734861505,0.5399999618530273,-0.05000019073486328,0.3000001907348615,0.14999961853027344,-0.8499994277954102,0.3500003814697248,0.1700000762939453,8.0,4.0,02-28,0.12250002225240086
01-15,-0.010000228881836826,0.01999950408935547,0.6800003051757812,0.43000030517578125,0.05000019073486328,0.6000003814697266,-0.10000038146972656,0.3100004196166992,0.17000007629394354,-0.8599996566772461,0.43999958038330256,0.15000057220458984,9.0,3.0,02-29,0.15666675567626945
01-16,0.36999988555908203,0.06999969482421875,0.8200006484985334,0.5900001525878906,-0.06000041961669922,0.5299997329711914,-0.18000030517578125,0.38000011444091797,0.21000003814697088,-0.8800001144409197,0.48999977111816584,0.1700000762939453,9.0,3.0,03-01,0.209166606267293
01-17,0.3899998664855966,-0.05000019073486328,0.9000005722045898,0.5399999618530273,-0.05000019073486328,0.49000072479248047,-0.029999732971193183,0.4699993133544922,0.1399993896484375,-0.7800006866455096,0.40999984741211115,0.18000030517577947,8.0,4.0,03-02,0.21749993165334044
01-18,-0.2199997901916495,-0.01999950408935547,0.8500003814697266,0.4200000762939453,0.009999275207521308,0.48999977111816406,-0.029999732971193183,0.4799995422363281,0.17999935150146662,-0.6700000762939471,0.48000049591064275,0.06999969482421697,8.0,4.0,03-03,0.16999995708465554
01-19,0.09000015258789151,0.029999732971191406,0.8999996185302717,0.37999916076660156,0.030000686645506036,0.5499992370605487,0.07999992370605291,0.4399995803833008,0.15999984741210938,-0.6800003051757812,0.44999980926513317,0.0200004577636701,11.0,1.0,03-04,0.20416649182637467
01-20,0.30000019073486506,0.06999969482421875,0.9099998474121112,0.3400001525878906,0.039999961853027344,0.5499992370605487,0.11000061035155895,0.5100002288818359,0.17000007629394354,-0.6599998474121094,0.5200004577636701,0.11999988555908025,11.0,1.0,03-05,0.2483333746592201
01-21,0.26000022888183594,0.1399993896484375,0.7700004577636737,0.36999988555908203,-0.019999504089357245,0.5199995040893572,0.030000686645506036,0.5100002288818359,0.11999988555908025,-0.6599998474121094,0.5,0.25,10.0,2.0,03-06,0.23250007629394517
01-22,0.3699998855590829,0.19999980926513672,0.6399993896484375,0.4200000762939453,0.06000041961669744,0.5699996948242188,0.050000190734861505,0.48000049591064453,0.21999931335449396,-0.6099996566772479,0.5500001907348615,0.3199996948242205,11.0,1.0,03-07,0.27249995867411275
01-23,0.21000003814697354,0.22999954223632812,0.6499996185302734,0.3599996566772461,-0.010000228881835938,0.5199995040893572,0.07999992370605291,0.48000049591064453,0.18999958038330078,-0.5699996948242205,0.5399999618530273,0.32999992370605646,10.0,2.0,03-08,0.25083319346110033
01-24,0.13000011444091886,0.25,0.6700000762939435,0.48999977111816406,-0.010000228881835938,0.5600004196166974,-0.050000190734861505,0.5100002288818359,0.02999973297118963,-0.5699996948242205,0.5299997329711914,0.2200002670288086,9.0,3.0,03-09,0.23000001907348597
01-25,-0.13000011444091797,0.18000030517578125,0.46000003814697266,0.4799995422363281,0.03999996185302912,0.35000038146972656,-0.01999950408935547,0.5,0.06000041961669744,-0.399999618530277,0.560000419616701,0.21000003814697266,9.0,3.0,03-10,0.1908334891001382
01-26,0.11000013351440519,0.23999977111816406,0.4499998092651385,0.46000003814697266,0.09000015258788707,0.48999977111816406,-0.07999992370605469,0.42000007629394354,0.06000041961669744,-0.25999927520751775,0.5900001525878924,-0.18000030517578125,9.0,3.0,03-11,0.19916673501332594
01-27,0.06000041961669833,0.10000038146972656,0.4200000762939453,0.4299993515014666,0.050000190734861505,0.31999969482421875,-0.14999961853027344,0.4099998474121076,-0.25,-0.11999988555908025,0.5900001525878924,-0.18000030517578125,8.0,4.0,03-12,0.14000002543131518
01-28,-0.25,0.06000041961669922,0.3299999237060529,0.23000049591064275,0.03999996185302557,0.39999961853027344,-0.22000026702880682,0.36999988555908025,-0.2799997329711932,-0.1599998474121076,0.6500005722045916,-0.5399999618530273,7.0,5.0,03-13,0.05250008900960257
01-29,-0.23999977111816495,0.13000011444091797,0.33999919891357244,0.1300001144409162,0.1099996566772461,0.3199996948242205,-0.17000007629394354,0.39000034332275035,-0.28999996185302734,-0.14000034332275035,0.6700000762939435,-0.5399999618530273,7.0,5.0,03-14,0.05916659037272113
01-30,-0.4200000762939462,0.09000015258789062,0.30999946594238104,0.10000038146972479,0.07999992370605291,0.38000011444091797,-0.11999988555908025,0.319999694824217,-0.32999992370605646,-0.1800003051757777,0.6599998474121094,-0.6299991607666016,7.0,5.0,03-15,0.021666685740152625
01-31,-0.36999988555908114,0.01999950408935547,0.22999954223632635,-0.07000064849853516,0.03999996185302557,0.35000038146972656,-0.2799997329711914,0.37999916076660156,-0.2799997329711932,-0.19999980926513494,0.5900001525878906,-1.819999694824217,6.0,6.0,03-16,-0.11750006675720222
02-01,-0.319999694824217,-0.03000068664550959,0.21000003814697088,-0.11999988555908381,-0.1700000762939471,0.22999954223632812,-0.38000011444091797,0.3899993896484375,-0.23999977111816406,-0.1900005340576172,0.4300003051757848,-1.859999656677246,4.0,8.0,03-17,-0.17083342870076512
02-02,-0.2799997329711905,-0.1700000762939453,0.18000030517578303,-0.15999984741210938,-0.23999977111816406,0.22999954223632812,-0.38000011444091797,0.4400005340576154,-0.26000022888183594,-0.14000034332275568,0.5100002288818377,-2.1299996376037607,4.0,8.0,03-18,-0.19999992847442627
