,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.064994215965271,0.024961233139038308,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,-0.23090314865112305,0.017852485179901123,-0.027174651622772217,0.04739809036254883,0.029161512851715088,8.0,4.0,02-16,0.02994222939014433
01-03,0.0,-0.064994215965271,0.024961233139038308,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,-0.23090314865112305,0.017852485179901123,-0.027174651622772217,0.04739809036254883,0.029161512851715088,8.0,4.0,02-17,0.02994222939014433
01-04,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,-0.23090314865112305,0.017852485179901123,-0.027174651622772217,0.04739809036254883,0.029161512851715088,7.0,5.0,02-18,0.027862126628557804
01-05,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,-0.23090314865112305,0.017852485179901123,-0.027174651622772217,0.04739809036254883,0.029161512851715088,7.0,5.0,02-19,0.027862126628557804
01-06,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,0.0,0.017852485179901123,0.009058237075805775,0.04739809036254883,0.029161512851715088,8.0,4.0,02-20,0.05012346307436622
01-07,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,0.0,0.017852485179901123,0.009058237075805775,0.04739809036254883,0.029161512851715088,8.0,4.0,02-21,0.05012346307436622
01-08,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,0.0,0.017852485179901123,0.009058237075805775,0.0094795823097229,0.029161512851715088,8.0,4.0,02-22,0.0469635874032974
01-09,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,0.0,0.017852485179901123,0.009058237075805775,0.0094795823097229,0.029161512851715088,8.0,4.0,02-23,0.0469635874032974
01-10,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,0.20426058769226074,0.017852485179901123,0.009058237075805775,0.0094795823097229,0.029161512851715088,9.0,3.0,02-24,0.06398530304431913
01-11,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,0.20426058769226074,0.017852485179901123,0.009058237075805775,-0.028438866138458252,0.029161512851715088,8.0,4.0,02-25,0.06082543234030403
01-12,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,0.20426058769226074,0.017852485179901123,0.009058237075805775,-0.028438866138458252,0.029161512851715088,8.0,4.0,02-26,0.06082543234030403
01-13,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.02588629722595215,0.07887005805969238,0.20426058769226074,0.017852485179901123,0.009058237075805775,-0.028438866138458252,0.029161512851715088,8.0,4.0,02-27,0.06082543234030403
01-14,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,0.13806200027465865,0.07887005805969238,0.20426058769226074,0.017852485179901123,0.009058237075805775,-0.028438866138458252,-0.009720444679260254,7.0,5.0,02-28,0.06693324446678163
01-15,0.0,-0.048745810985565186,-0.16640698909759521,0.10183310508728027,0.35641598701477006,0.18983530998230025,0.07887005805969238,0.20426058769226074,0.017852485179901123,0.009058237075805775,-0.028438866138458252,-0.009720444679260254,7.0,5.0,02-29,0.05873447159926098
01-16,0.0,-0.07311862707138073,-0.16640698909759521,0.10183310508728027,0.35641598701477006,0.18983530998230025,0.20155668258666992,0.20426058769226074,0.017852485179901123,0.04529130458831787,-0.028438866138458252,-0.009720444679260254,7.0,5.0,03-01,0.06994671126206715
01-17,0.0,-0.07311862707138073,-0.16640698909759521,0.10183310508728027,0.35641598701477006,0.0862882137298584,0.20155668258666992,0.20426058769226074,0.017852485179901123,0.04529130458831787,-0.028438866138458252,-0.009720444679260254,7.0,5.0,03-02,0.06131778657436366
01-18,0.0,-0.07311862707138073,-0.16640698909759521,0.0,0.35641598701477006,0.0862882137298584,0.20155668258666992,0.20426058769226074,0.017852485179901123,0.04529130458831787,-0.018959224224090576,-0.009720444679260254,6.0,6.0,03-03,0.05362166464328761
01-19,0.0,-0.07311862707138073,-0.16640698909759521,0.0,0.06788873672485263,0.0862882137298584,0.20155668258666992,0.20426058769226074,0.017852485179901123,0.04529130458831787,-0.018959224224090576,-0.009720444679260254,6.0,6.0,03-04,0.029577727119127827
