,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08718812465667725,0.07723295688629128,0.03387260437011674,0.150374174118042,0.25592589378356934,0.09617495536804155,0.0,-0.12731742858886674,0.11051416397094727,-0.18359708786010742,0.14303970336914062,0.15306425094604403,9.0,3.0,02-16,0.06637269258499133
01-03,0.07202482223510764,0.08152425289154053,0.07742547988891602,0.19086074829101518,0.24312973022460938,0.10991287231445312,0.007192373275756836,-0.11233901977539151,0.0947265625,-0.15856122970581144,0.0804595947265625,0.15306425094604403,10.0,2.0,02-17,0.06995170315106686
01-04,0.11751437187194846,0.09010529518127464,0.08710479736328125,0.19086074829101518,0.2303328514099121,0.13052129745483354,0.04315137863159224,-0.13480734825134322,0.0947265625,-0.14187192916870117,0.06258010864257812,0.16263103485107422,10.0,2.0,02-18,0.07773743073145545
01-05,0.07581603527069114,0.0600699186325071,0.04839158058166504,0.17351007461547807,0.20474171638488814,0.13739323616027832,0.007192373275756836,-0.14978647232055664,0.0947265625,-0.1084895133972168,0.10727834701538086,0.13393115997314453,10.0,2.0,02-19,0.06539791822433472
01-06,0.02274477481842041,0.0686519145965574,0.024196147918701172,0.2024283409118648,0.24312901496887207,0.11678266525268555,0.043152809143066406,-0.17225313186645508,0.11051416397094727,-0.13352441787719727,0.10727834701538086,0.13393115997314453,10.0,2.0,02-20,0.06391931573549901
01-07,0.05686187744140625,0.09010541439056396,0.03387475013732866,0.17350888252258345,0.23673057556152388,0.12365221977233842,0.014384746551514116,-0.17974281311035156,0.0947260856628418,-0.14187002182006836,0.11621904373168945,0.1817646026611328,10.0,2.0,02-21,0.06668461362520857
01-08,0.02274477481842041,0.14159405231475852,0.0193567276000981,0.1677258014678955,0.21753501892089888,0.12365221977233842,0.0071926116943359375,-0.19472122192382812,0.12630176544189453,-0.14187002182006836,0.10727930068969727,0.15306520462036133,10.0,2.0,02-22,0.0624880194664002
01-09,0.015163302421569824,0.11155891418457031,0.014517784118652344,0.16194319725036577,0.17274904251098677,0.10991287231445312,-0.02157425880432129,-0.20221042633056685,0.1420893669128418,-0.15021610260009766,0.12515926361083984,0.14349842071533203,9.0,3.0,02-23,0.051882614692052166
01-10,0.06444334983825706,0.09439635276794434,0.05323100090026811,0.18507647514343262,0.179146528244019,0.05495619773864835,-0.014382839202881303,-0.18723154067993164,0.12630224227905185,-0.2002878189086914,0.08939933776855469,0.14349842071533203,9.0,3.0,02-24,0.04904564221700031
01-11,0.030326247215271218,0.09439635276794434,0.02903604507446289,0.19086050987243652,0.12156510353088423,0.10991406440734819,-0.02157545089721724,-0.20221042633056685,0.13419485092163086,-0.2086329460144034,0.06258058547973633,0.14349746704101474,9.0,3.0,02-25,0.040329366922378485
01-12,0.0037904977798464135,0.15017664432525635,-0.009677171707153764,0.15615773200988725,0.08317542076110884,0.07556486129760653,-0.014382839202881303,-0.1572754383087167,0.13419485092163086,-0.11683511734008789,0.053639888763427734,0.13393068313598544,8.0,4.0,02-26,0.041038334369659146
01-13,0.07202506065368697,0.14588522911071777,0.0,0.13880705833435059,0.09597134590148926,0.0824348926544185,-0.02157545089721724,-0.1198284626007089,0.0947279930114755,-0.09179973602294922,0.03576087951660156,0.18176317214965731,8.0,4.0,02-27,0.051180998484293506
01-14,0.0682342052459719,0.15017664432525635,0.014517784118652344,0.17351126670837402,0.09597134590148926,0.0824348926544185,-0.02157545089721724,-0.12731766700744718,0.11051464080810458,-0.1168355941772461,0.03576087951660156,-0.019132137298583096,8.0,4.0,02-28,0.037188400824864576
01-15,0.08718812465667747,0.13301289081573486,0.058070659637451616,0.1561594009399414,0.07038068771362305,0.09617400169372559,-0.03595924377441406,-0.10484838485717862,0.06315135955810458,-0.17525291442871094,0.04469919204711914,-0.09566402435302734,8.0,4.0,02-29,0.024759312470753896
01-16,-0.007581949234008789,0.17162966728210405,0.0822665691375728,0.1503753662109375,0.05758404731750488,0.0824348926544185,-0.05753540992736861,-0.014979839324951172,0.11051464080810458,-0.17525291442871094,0.053639888763427734,-0.019132137298583096,7.0,5.0,03-01,0.036163568496703956
01-17,-0.0037904977798464135,0.13301360607147172,0.09194421768188477,0.1503753662109375,0.0383908748626709,0.08930397033691362,-0.02157545089721724,-0.02246880531311124,0.11840915679931552,-0.17525291442871094,0.11621904373168945,-0.019132137298583984,7.0,5.0,03-02,0.041286369164784474
01-18,-0.026535272598266824,0.13730370998382568,0.0822665691375728,0.1619422435760498,0.019192695617675337,0.041217803955078125,-0.014382839202881303,-0.02246880531311124,0.13419628143310547,-0.15021610260009766,0.16985845565795898,-0.12436532974243164,7.0,5.0,03-03,0.034000784158706464
01-19,-0.08718752861022949,0.13301360607147172,0.10646152496337802,0.1619422435760498,0.0383908748626709,0.05495619773864835,-0.02157545089721724,-0.00748991966247603,0.10262250900268644,-0.05841684341430664,0.03575897216796875,-0.15306520462036133,7.0,5.0,03-04,0.02545091509819027
01-20,-0.06444299221038818,0.13301360607147172,0.11130023002624512,0.20821142196655273,0.025592327117919922,0.08243465423584029,-0.007191181182861328,0.0,0.015785694122313565,-0.1001439094543457,0.017879962921143466,-0.13393163681030273,7.0,5.0,03-05,0.02404234806696574
01-21,-0.04927992820739746,0.15017712116241388,0.12097787857055664,0.16194319725036577,0.00639891624450728,0.08930373191833496,-0.007191181182861328,0.007489919662475142,0.08683347702026367,-0.06676292419433594,0.07151937484741211,-0.12436532974243164,8.0,4.0,03-06,0.03725368777910859
01-22,-0.07202470302581787,0.1501755714416504,0.10162138938903897,0.12724208831787065,0.012798309326172319,0.10991287231445312,-0.014382600784301314,-0.04493618011474654,0.12630319595336914,-0.03338193893432617,0.08045959472656339,-0.13393115997314453,7.0,5.0,03-07,0.0341547032197318
01-23,-0.04169809818267822,0.12443161010742188,0.12097787857055708,0.10410642623901367,-0.012794017791747603,0.10304212570190341,-0.014382600784301314,0.014978408813476562,0.12630319595336914,-0.016690731048583984,0.1519799232482919,-0.11479854583740234,7.0,5.0,03-08,0.04545463124911001
01-24,-0.14025914669036865,0.11585056781768799,0.14033508300781294,0.1445915699005127,0.012798309326172319,0.0686945915222168,0.0,0.05242562294006392,0.0,-0.04172658920288086,0.16985940933227628,-0.12436485290527344,7.0,5.0,03-09,0.03318371375401833
01-25,-0.1667945384979248,0.12014079093933128,0.13549685478210405,0.1445915699005127,0.07037997245788574,0.02747869491577193,-0.0071926116943359375,0.07489299774169877,-0.055257320404052734,-0.008344650268554688,0.12515926361083984,-0.038266658782958984,7.0,5.0,03-10,0.03519036372502643
01-26,-0.15542209148406982,0.13301241397857688,0.12581825256347656,0.10410594940185547,0.05758547782897905,0.06182670593261763,-0.014384746551514116,0.007489681243895596,-0.08683252334594727,-0.03338193893432706,0.12515926361083984,-0.25829601287841797,7.0,5.0,03-11,0.0055567026138304
01-27,-0.13646841049194358,0.13301241397857688,0.11614012718200684,0.15037488937377885,0.07677721977233931,0.06869626045227051,0.0071926116943359375,0.007489681243895596,-0.11051654815674006,0.0834531784057626,0.14303922653198242,-0.28699541091918945,9.0,3.0,03-12,0.02101626992225632
01-28,-0.19333004951477073,0.13730347156524658,0.1209793090820308,0.13302445411682084,0.05758547782897905,0.07556557655334517,-0.02157425880432129,0.0,0.0473637580871582,0.09179878234863281,0.12515926361083984,-0.47832536697387695,8.0,4.0,03-13,0.007962534825007028
01-29,-0.2122839689254763,0.12872242927551247,0.08710479736328125,0.13302445411682084,0.012794017791747603,0.07556557655334517,-0.04315042495727539,-0.02995657920837358,0.06315040588378906,0.09179878234863281,0.10727977752685636,-0.49745893478393555,8.0,4.0,03-14,-0.006950805584589603
01-30,-0.09856081008911155,0.1115592718124383,0.09194397926330566,0.16194272041320845,0.019193410873412642,0.0824365615844731,-0.04315042495727539,0.0,0.03946971893310547,0.07510900497436523,0.0715203285217294,-0.45919275283813477,8.0,4.0,03-15,0.004355917374293046
01-31,-0.15542197227478027,0.14588594436645486,0.10646128654479936,0.17351126670837402,0.006397247314452681,0.03434753417968661,-0.02157497406005815,0.014978170394897905,0.0710468292236337,0.07510900497436523,0.08045959472656339,-0.6505236625671387,9.0,3.0,03-16,-0.00994364420572911
02-01,-0.15542197227478027,0.15017533302307062,0.08710503578185991,0.1445925235748291,0.0,0.013739347457884854,-0.02157497406005815,0.014978170394897905,0.0710468292236337,0.09179878234863281,0.07151937484741211,-0.46875905990600675,8.0,4.0,03-17,-6.671746571867976e-05
02-02,-0.15921294689178467,0.12443220615386963,0.08710503578185991,0.12145757675170898,-0.044788360595703125,-0.00686979293823331,-0.028766632080078125,0.05991339683532715,0.06315135955810547,0.1001439094543457,0.0894002914428711,-0.8609867095947275,7.0,5.0,03-18,-0.037918388843536564
02-03,-0.1137235164642334,0.12014198303222678,0.10646152496337802,0.1330242156982422,0.0,0.0,-0.04315042495727539,0.04493522644042969,0.01578807830810547,0.108489990234375,0.10728025436401367,-0.89925241470337,7.0,5.0,03-19,-0.03500042359034233
02-04,-0.09097874164581299,0.11585056781768799,0.09678435325622559,0.09253764152526855,0.012794733047485352,0.006869077682495117,-0.014384031295776367,0.03744602203369096,0.12630367279052823,0.11683464050292969,0.0894002914428711,-1.540208816528322,9.0,3.0,03-20,-0.07922921578089408
