,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.055179173652084,-17.66561291172705,19.20000076293947,11.224491037164599,14.588232601390166,18.98428732279764,-29.439245099969213,-28.342250761903543,-0.6593347629364867,5.234161190921125,6.196215784163639,-8.894876558299961,6.0,6.0,-1.885759214092641
01-03,-19.463085186416436,-16.562498859129846,18.218625201268253,5.94594664256707,17.17647103702321,17.04957976061049,-15.957447456093949,-26.649082824476366,-3.8548771468485703,4.132233901886095,3.78657129704549,-5.795145874895913,6.0,6.0,-1.831059125621705
01-04,-23.09819633542401,-22.899502918879612,16.36363583819593,3.7837865702682487,16.941177143770105,18.585133841441227,-9.437746754850263,-24.031016348245398,-5.44218268161984,4.68319754640361,-1.7211687713843054,-5.121295290211305,5.0,7.0,-2.6161815133779682
01-05,-43.54838536011433,-22.964175161396536,13.13130593083337,5.405406624492365,13.461537579812896,19.358671017475345,-19.78021056708826,-25.45932497629268,-3.4013628244331144,6.33608847995617,-1.7123270893795148,-4.000002543131498,5.0,7.0,-5.264398240772149
01-06,-45.11400718501971,-22.801304980626334,13.93938599940543,7.567566696791175,15.094337288532813,18.682638902372325,-18.30357518237159,-24.934391085823307,-5.44218268161984,11.023617957562495,-1.7123270893795148,-5.263162636352265,5.0,7.0,-4.7719503330440265
01-07,-41.85668123039209,-22.801304980626334,10.707065725117143,4.891306073149528,12.195122234882314,15.151515151515152,-16.517851963563253,-23.35957689900401,-4.269664390206706,9.599997202555338,-0.1686379286901015,-4.138857531238871,5.0,7.0,-5.047297378041824
01-08,-41.042345858696386,-20.21773289954748,13.813230672949924,2.7777752022683675,7.213929433556597,9.57575711337003,-8.258925981781626,-22.222220119765602,-5.215420114094959,9.720372793945655,0.0,-4.0053431228620315,5.0,7.0,-4.821743573388125
01-09,-28.351313058226445,-21.88976200568977,15.458014850384144,0.5681812794001605,6.965173450703281,6.909092989834884,-15.402300942131589,-25.66137661248699,-3.803133876358806,9.759358518877493,-1.4974987075412478,-4.6729024321115125,5.0,7.0,-5.1348722121122
01-10,-23.816562162210968,-21.88976200568977,9.221317121912602,0.5714280264718192,7.213929433556597,7.185632982739086,-3.086421630588788,-25.994695597654673,-2.6086932184114295,10.160430841495822,-1.830277079668458,-1.58940241758329,5.0,7.0,-3.871922975469287
01-11,-31.603769022784512,-28.785349024157952,13.545813364985678,1.7142840794154575,0.5305034755357873,5.385557565625516,-5.473689029091283,-27.005347269727974,-2.1739110153428576,9.89305141802637,-2.54237445665818,-3.882201430192347,5.0,7.0,-5.866452612030525
01-12,-24.925374982616777,-22.675364445933123,7.768921672657368,0.5714280264718192,4.738161715567256,1.528660981107336,-0.20000457763671872,-28.065387235940076,-2.3913072998898404,7.2404398549086295,-2.6622269770175606,-8.68347862731,5.0,7.0,-5.646294324635974
01-13,-36.86707885415124,-29.526915317922807,8.167327668723196,-1.1764694332664312,1.7994902255433456,5.731704891756238,-1.960782480441495,-20.980925474641374,-2.660751207740706,3.001361425395748,0.4838666757112054,-6.30137022093238,5.0,7.0,-6.690878508497224
01-14,-19.778480475442848,-26.101139881927963,7.172129025096681,-4.761907465063339,2.551024007777289,10.196988444627934,-2.94117839553643,-19.89100828059542,-4.337900736441223,1.9310326411806424,3.593750244472185,-6.412009166722816,5.0,7.0,-4.898225003214609
01-15,-23.734176570531414,-27.966102859269075,6.490866246785599,-2.9239737544372213,4.750001430511475,9.038241013498315,0.0,-6.265658170022062,-2.696637472801529,3.001361425395748,3.154578569223817,-6.412009166722816,5.0,7.0,-3.6302924423640968
01-16,-24.188316312723472,-23.07692491704587,7.243454162467175,-6.666667629974085,1.7499983310699574,10.428737930853861,-3.9603921130948163,-0.23980220291904228,-4.100234866746799,-0.28208717201806804,4.100949883663783,-4.092772085366993,4.0,8.0,-3.5903380826528646
01-17,-10.476187736989969,-20.26144233893304,6.300811747406586,-6.666667629974085,-0.4999995231628418,10.982657238851408,-1.1881176339284274,-1.4563093312173492,-2.696637472801529,1.2693956368257753,4.731864093290418,-4.33017831451675,4.0,8.0,-2.0242342720958173
01-18,-11.897110497049091,-16.08832738766045,5.532786364646374,-6.060607593140581,-3.508774550615338,17.24537255495409,-1.3888923053808817,-1.4563093312173492,-4.044950851481185,1.2693956368257753,5.238101437338514,-10.579710275128802,4.0,8.0,-2.144918899825744
01-19,-7.739938034790216,-14.64174526557154,2.459013990675489,-10.909095112614128,-10.880837464429485,15.584417119793304,-1.1881176339284274,1.8779435738249302,-1.123599839954155,-5.172415683064442,4.146726520504036,-6.713286890506239,4.0,8.0,-2.8584112266717394
01-20,-6.9124392234073575,-12.305295209732588,-0.40983566511258146,-17.177912405452602,-14.13333892822268,17.626729908016568,-1.792831731670224,9.624420239922983,-1.7582400077467693,-5.563478655517896,1.7973800446762143,-8.380684031035054,3.0,9.0,-3.282127138773499
01-21,-14.592930504832097,-12.928347567640316,6.420232145486191,-27.044021290628734,-13.527857598463418,17.1494785567493,-1.593623984263234,10.798127977713602,-2.6431693076513265,-9.305762425640356,0.16610883847774885,-8.226949049849583,4.0,8.0,-4.6107261842118525
01-22,-10.291852164371829,-13.924044520594196,5.8252463141645725,-39.31033893090811,-13.527857598463418,15.41135464738308,2.390435976394851,4.534607508967441,-3.3259337232331347,-6.628242569946148,1.1513107845822232,-8.794324379932489,5.0,7.0,-5.540803221329763
01-23,-16.199376160340876,-13.713411012484759,6.007751006717843,-37.41496201440665,-16.445620389809974,15.41135464738308,0.9861970225235482,6.912446548094668,-2.417574770683237,-9.598854935001574,-0.4934245096184498,-8.368789500546596,4.0,8.0,-6.2778553390144145
