,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999997794628143,-0.1099999994039535,0.1900000274181366,-0.09000000357627869,-0.019999995827674893,0.04000002145767212,0.0,-0.12000000476837164,-0.0899999737739563,0.15000003576278698,0.07999998331069946,0.0,4.0,8.0,02-16,-0.024166657278935105
01-03,-0.12000001966953278,-0.1099999994039535,0.1900000274181366,-0.09000000357627869,-0.019999995827674893,0.020000040531158447,0.0,-0.1399999856948852,-0.06000000238418579,0.15000003576278698,0.07999998331069946,0.0,4.0,8.0,02-17,-0.008333326627810778
01-04,-0.12000001966953278,-0.1099999994039535,0.050000011920928955,-0.09000000357627869,-0.12000000476837161,0.020000040531158447,0.0,-0.1399999856948852,-0.06000000238418579,0.17000001668930065,-0.050000011920928955,0.0,3.0,9.0,02-18,-0.03749999652306237
01-05,-0.12000001966953278,-0.1099999994039535,0.050000011920928955,-0.09000000357627869,-0.12000000476837161,0.010000050067901611,0.0,-0.1399999856948852,-0.06000000238418579,0.17000001668930065,-0.050000011920928955,0.0,3.0,9.0,02-19,-0.03833332906166711
01-06,-0.12000001966953278,-0.1099999994039535,0.06999999284744263,-0.09000000357627869,-0.12000000476837161,0.020000040531158447,0.0,-0.1399999856948852,-0.06000000238418579,0.2200000286102295,-0.050000011920928955,0.0,3.0,9.0,02-20,-0.03166666378577549
01-07,-0.1300000101327896,-0.1099999994039535,0.06000000238418579,-0.09000000357627869,-0.12000000476837161,0.030000030994415283,0.0,-0.1399999856948852,-0.06000000238418579,0.12000000476837158,-0.050000011920928955,0.0,3.0,9.0,02-21,-0.04083333164453506
01-08,-0.1300000101327896,-0.049999997019767706,0.06000000238418579,-0.09000000357627869,-0.12000000476837161,0.030000030994415283,0.0,-0.09000000357627869,-0.06000000238418579,0.12000000476837158,-0.050000011920928955,0.0,3.0,9.0,02-22,-0.03166666626930237
01-09,-0.12000001966953278,-0.049999997019767706,0.27000001072883606,-0.09000000357627869,-0.12000000476837161,0.030000030994415283,-0.24000000953674316,-0.09000000357627869,-0.06000000238418579,0.12000000476837158,-0.050000011920928955,-0.04999995231628418,3.0,9.0,02-23,-0.037499996523062386
01-10,-0.12000001966953278,-0.049999997019767706,0.27000001072883606,-0.12000000476837158,-0.12000000476837161,0.04000002145767212,-0.24000000953674316,-0.09000000357627869,0.050000011920928955,0.12000000476837158,-0.009999990463256836,-0.039999961853027344,4.0,8.0,02-24,-0.025833328564961747
01-11,-0.08000001311302185,-0.049999997019767706,0.27000001072883606,-0.12000000476837158,-0.050000011920928955,0.04000002145767212,-0.24000000953674316,-0.09000000357627869,0.13999998569488525,0.12000000476837158,0.06999999284744263,-0.039999961853027344,5.0,7.0,02-25,-0.002499998857577637
01-12,-0.08000001311302185,-0.08000001311302185,0.18999999761581415,-0.12000000476837158,-0.050000011920928955,0.04000002145767212,-0.24000000953674316,-0.09000000357627869,0.13999998569488525,0.12000000476837158,0.06999999284744263,-0.039999961853027344,5.0,7.0,02-26,-0.01166666795810064
01-13,-0.08000001311302185,-0.08000001311302185,0.2800000011920929,-0.12000000476837158,0.0,0.06000000238418579,-0.24000000953674316,-0.09000000357627869,0.13999998569488525,0.2200000286102295,0.12999999523162853,-0.11000001430511475,5.0,7.0,02-27,0.00916666289170584
01-14,-0.08000001311302185,-0.08000001311302185,0.2800000011920929,-0.050000011920928955,0.04999998211860657,0.06000000238418579,-0.24000000953674316,-0.030000001192092896,0.029999971389770508,0.3199999928474424,0.12999999523162853,-0.11000001430511475,6.0,6.0,02-28,0.023333323498566937
01-15,-0.08000001311302185,0.0,0.2600000202655792,-0.12000000476837158,0.09999999403953552,0.06000000238418579,-0.24000000953674316,-0.030000001192092896,0.029999971389770508,0.019999980926513672,0.12999999523162853,-0.019999980926513672,6.0,6.0,02-29,0.00916666289170584
01-16,-0.08000001311302185,0.0,0.050000011920928955,-0.12000000476837158,0.09999999403953552,0.06000000238418579,-0.24000000953674316,-0.030000001192092896,0.029999971389770508,0.019999980926513672,0.10000002384185802,-0.019999980926513672,6.0,6.0,03-01,-0.01083333541949589
01-17,0.05999997258186346,0.0,0.050000011920928955,-0.12000000476837158,0.09999999403953552,0.050000011920928955,-0.24000000953674316,-0.030000001192092896,0.0,0.019999980926513672,0.10000002384185802,-0.029999971389770508,6.0,6.0,03-02,-0.003333332637945797
01-18,0.05999997258186346,0.0,0.050000011920928955,-0.12000000476837158,0.06000000238418579,0.050000011920928955,-0.24000000953674316,-0.030000001192092896,0.0,0.019999980926513672,0.10000002384185802,-0.04000008106231712,6.0,6.0,03-03,-0.007500007748603825
01-19,0.05999997258186346,0.0,0.050000011920928955,-0.12000000476837158,0.19999998807907104,0.09000003337860107,-0.24000000953674316,-0.030000001192092896,0.0,0.0,0.10000002384185802,-0.04000008106231712,5.0,7.0,03-04,0.00583332777023315
01-20,0.05999997258186346,0.0,0.050000011920928955,-0.12000000476837158,0.25999999046325684,0.08000004291534424,-0.24000000953674316,0.06999999284744263,0.13999998569488525,0.0,0.10000002384185802,-0.04000008106231712,7.0,5.0,03-05,0.029999993741512295
01-21,0.05999997258186346,0.0,0.22999998927116394,-0.030000001192092896,0.25999999046325684,0.08000004291534424,-0.23000001907348633,0.06999999284744263,0.050000011920928955,0.0,0.10000002384185802,-0.04000008106231712,7.0,5.0,03-06,0.04583332687616348
01-22,0.05999997258186346,0.0,-0.020000040531158447,-0.030000001192092896,0.25,0.08000004291534424,0.0,0.06999999284744263,0.050000011920928955,0.0,0.10000002384185802,-0.04000008106231712,6.0,6.0,03-07,0.04333332677682241
01-23,0.1399999856948853,0.0,-0.010000050067901611,-0.030000001192092896,0.25,0.06999999284744263,0.0,0.03000000119209295,0.050000011920928955,-0.04999995231628418,0.10000002384185802,-0.04000008106231712,6.0,6.0,03-08,0.042499994238217674
01-24,0.1399999856948853,0.0,-0.010000050067901611,-0.030000001192092896,0.25,0.06999999284744263,0.0,0.03000000119209295,-0.06999999284744263,-0.04999995231628418,0.10000002384185802,-0.10000002384185791,5.0,7.0,03-09,0.027499998609224974
01-25,0.1399999856948853,0.0,-0.010000050067901611,-0.030000001192092896,0.30000001192092896,0.09999996423721313,0.0,0.03000000119209295,-0.06999999284744263,-0.04999995231628418,0.10000002384185802,-0.10000002384185791,5.0,7.0,03-10,0.0341666638851166
01-26,0.1399999856948853,0.0,-0.010000050067901611,-0.030000001192092896,0.31000003218650823,0.09999996423721313,0.0,0.03000000119209295,-0.06999999284744263,-0.04999995231628418,0.10000002384185802,-0.1500000357627871,5.0,7.0,03-11,0.030833331247170775
01-27,0.0,0.0,-0.010000050067901611,-0.030000001192092896,0.31000003218650823,0.09999996423721313,0.0,0.06999999284744263,0.010000050067901611,-0.04999995231628418,0.10000002384185802,-0.1600000262260437,5.0,7.0,03-12,0.02833333611488344
01-28,0.0,0.0,-0.010000050067901611,-0.030000001192092896,0.31000003218650823,0.09999996423721313,0.0,0.04999998211860651,0.010000050067901611,-0.04999995231628418,0.10000002384185802,-0.1600000262260437,5.0,7.0,03-13,0.026666668554147094
01-29,0.0,0.0,-0.010000050067901611,-0.030000001192092896,0.31000003218650823,0.09999996423721313,0.0,0.04999998211860651,0.010000050067901611,-0.04999995231628418,-0.019999980926513672,-0.1600000262260437,4.0,8.0,03-14,0.016666668156782787
