,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,59.523807834335415,-16.071423819782805,-20.000004768371582,-28.57143313300851,0.0,0.0,0.0,14.285716566504265,20.000002980232196,33.33333333333333,25.00000000000001,6.0,6.0,11.45833324943686
01-03,50.0,59.523807834335415,-6.557370641801303,-20.000004768371582,-14.285711244660995,14.285716566504265,0.0,0.0,14.285716566504265,20.000002980232196,33.33333333333333,25.00000000000001,7.0,5.0,14.632124218839634
01-04,50.0,56.41025435289681,1.6393426604503258,-20.000004768371582,-28.57143313300851,14.285716566504265,0.0,0.0,14.285716566504265,20.000002980232196,33.33333333333333,0.0,7.0,5.0,11.781910713211758
01-05,50.0,20.512816985918334,16.393446147009282,-20.000004768371582,-28.57143313300851,14.285716566504265,0.0,0.0,14.285716566504265,20.000002980232196,0.0,0.0,6.0,6.0,7.24218844539902
01-06,54.545453621828855,17.9487167730839,14.754103486558959,-12.000000476837158,-28.57143313300851,14.285716566504265,0.0,0.0,14.285716566504265,20.000002980232196,0.0,0.0,6.0,6.0,7.937356365405564
01-07,54.545453621828855,0.0,21.31147901398676,0.0,-28.57143313300851,14.285716566504265,0.0,0.0,40.00000223517415,0.0,-49.999999999999986,0.0,4.0,8.0,4.297601525373794
01-08,54.545453621828855,-2.3809572804273027,30.769230063850333,-3.448282949422908,-50.000009313225966,14.285716566504265,0.0,0.0,33.33333747254462,0.0,-75.00000465661297,0.0,4.0,8.0,0.1753736270865763
01-09,54.545453621828855,2.3255860695907784,30.769230063850333,-20.000004768371582,-50.000009313225966,14.285716566504265,0.0,0.0,33.33333747254462,0.0,-75.00000465661297,-100.0,5.0,7.0,-9.145057911990973
01-10,54.545453621828855,-10.526313725600916,30.769230063850333,-30.43478542555024,-100.00000000000004,14.285716566504265,0.0,0.0,33.33333747254462,-12.500006984919466,-75.00000465661297,-49.999999999999986,4.0,8.0,-12.127281088996293
01-11,54.545453621828855,-16.66665838824411,23.07692025540133,-30.43478542555024,-100.00000000000004,14.285716566504265,0.0,0.0,22.22222498169641,-12.500006984919466,-75.00000465661297,-49.999999999999986,4.0,8.0,-14.20592833582466
01-12,54.545453621828855,0.0,21.538460127700667,-30.43478542555024,-50.000009313225966,14.285716566504265,0.0,0.0,22.22222498169641,-12.500006984919466,-75.00000465661297,-49.999999999999986,4.0,8.0,-8.778579256881537
01-13,54.545453621828855,-5.555550036607185,21.538460127700667,-20.83333255723113,-50.000009313225966,14.285716566504265,0.0,0.0,22.22222498169641,-12.500006984919466,-75.00000465661297,-49.999999999999986,4.0,8.0,-8.44142068757221
01-14,54.545453621828855,-5.555550036607185,3.7735815105932082,-8.333331781128996,-50.000009313225966,14.285716566504265,0.0,50.0,22.22222498169641,-12.500006984919466,-75.00000465661297,-49.999999999999986,5.0,7.0,-4.71349384098932
01-15,54.545453621828855,-5.555550036607185,7.843135765358715,-8.333331781128996,-50.000009313225966,14.285716566504265,0.0,50.0,22.22222498169641,-12.500006984919466,-75.00000465661297,-49.999999999999986,5.0,7.0,-4.374364319758861
01-16,54.545453621828855,0.0,7.843135765358715,-8.333331781128996,-50.000009313225966,14.285716566504265,0.0,50.0,22.22222498169641,-28.57143313300851,-75.00000465661297,-49.999999999999986,5.0,7.0,-5.250687329049015
01-17,54.545453621828855,0.0,7.843135765358715,-8.333331781128996,-50.000009313225966,14.285716566504265,0.0,50.0,0.0,-28.57143313300851,-75.00000465661297,-49.999999999999986,4.0,8.0,-7.102539410857049
01-18,54.545453621828855,0.0,7.843135765358715,-25.000007761021614,-50.000009313225966,14.285716566504265,0.0,50.0,0.0,-28.57143313300851,-75.00000465661297,-49.999999999999986,4.0,8.0,-8.491429075848101
