,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.27500009536743164,0.05000019073486328,1.3350000381469727,0.4099998474121094,0.9350004196166992,0.14999961853027344,0.5749998092651367,-1.2849998474121094,0.8600001335144034,-0.7650003433227539,0.2399997711181623,0.21000003814697088,10.0,2.0,02-16,0.24916664759317997
01-03,0.2950000762939453,0.15000009536743164,1.375,0.4099998474121094,1.0250000953674316,0.14999961853027344,0.3000001907348633,-1.2849998474121094,1.0,-1.2100000381469727,0.4399995803833008,0.36999988555908203,10.0,2.0,02-17,0.2516666253407796
01-04,0.050000190734863725,0.15000009536743164,1.4549999237060547,0.75,0.945000171661377,0.36499977111816406,-0.14999961853027344,-1.2849998474121094,1.125,-1.4250001907348633,0.22500038146972656,-0.6599998474121094,8.0,4.0,02-18,0.1287500858306885
01-05,0.12000012397766069,0.11000013351440341,1.4149999618530273,0.7999997138977042,0.8899998664855966,2.095000267028807,-0.2799997329711914,-1.5399999618530273,1.0249996185302752,-2.1549997329711914,-0.10000038146972656,-0.930000305175783,7.0,5.0,02-19,0.12083329757054617
01-06,0.13000011444091797,0.11000013351440341,1.4149999618530273,0.8249998092651367,0.8000001907348624,1.7200002670288068,-0.21500015258789062,-1.4200000762939453,0.9249997138977051,-1.5349998474121076,0.5,-1.4700002670288068,8.0,4.0,02-20,0.14874998728434244
01-07,0.049999952316284624,-0.25,1.3049998283386222,1.0,1.0199999809265137,0.7200002670288086,-0.6549997329711932,-0.3250002861022949,0.9700002670288077,-1.2249994277954084,0.6750001907348651,-0.9099998474121094,7.0,5.0,02-21,0.19791676600774133
01-08,-0.019999980926513672,-0.7750000953674316,0.7899994850158683,1.1750001907348624,0.8249998092651349,0.5799999237060547,-1.125,0.18499994277954102,0.7699999809265128,-1.069999694824217,1.760000228881836,-0.810000419616701,7.0,5.0,02-22,0.1904166142145789
01-09,-0.02500009536743164,-0.5850000381469718,0.7549996376037607,1.5399999618530273,0.8800001144409171,0.9250001907348633,-1.050000190734865,0.9099998474121103,0.9450001716613778,-0.935000419616701,1.755000114440918,-0.6999998092651385,7.0,5.0,02-23,0.3679166237513222
01-10,-0.02500009536743164,-0.6700000762939444,0.6999998092651376,1.2200002670288086,0.8600001335144034,0.8549995422363299,-0.5950002670288068,0.8049998283386222,1.1500000953674325,-1.7100000381469709,1.635000228881836,-0.5899991989135742,7.0,5.0,02-24,0.3029166857401535
01-11,-0.08999991416931152,-0.8600001335144034,0.14499998092651456,1.3450002670288086,0.6199998855590811,1.1000003814697266,-0.5650005340576154,0.7849998474121103,0.990000247955324,-1.2150001525878906,2.1499996185302734,-0.6200008392333984,7.0,5.0,02-25,0.31541655460993495
01-12,-0.03500008583068848,-0.8900003433227539,0.32000017166137695,1.5500001907348642,0.375,1.0249996185302734,-0.5450000762939435,0.3649997711181632,0.8250002861022949,-0.625,1.4750003814697248,-0.6000003814697266,7.0,5.0,02-26,0.26999996105829877
01-13,-0.04500007629394576,-0.8100004196167001,0.38000011444091797,1.5,0.375,1.125,-0.5200004577636719,0.3649997711181632,0.7549996376037598,-0.6499996185302734,1.5349998474121076,-1.0200004577636719,7.0,5.0,02-27,0.2491665283838905
01-14,-0.19000005722045898,-0.9100003242492685,0.40000009536743253,1.4550004005432138,0.375,1.5199995040893555,-0.9600000381469727,0.3649997711181632,0.6299996376037598,-0.47500038146972656,1.4300003051757795,-1.3099994659423793,7.0,5.0,02-28,0.1941666205724082
01-15,-0.33000016212463423,-0.7550001144409189,0.5650005340576172,1.135000228881836,0.2599997520446786,1.5599994659423828,-0.5799999237060565,0.8749999999999991,0.875,-0.47500038146972656,1.8599996566772443,-1.3800001144409144,7.0,5.0,02-29,0.30083324511845894
01-16,-0.3300001621246338,-0.6599998474121103,0.5650005340576172,1.5800004005432138,-0.14499998092651367,1.2849998474121094,-0.5500001907348633,0.9000000953674308,0.6999998092651376,-0.75,1.8099994659423793,-1.699999809265135,6.0,6.0,03-01,0.22541668017705266
01-17,-0.30500006675720304,-0.6599998474121103,0.5100002288818359,1.3450002670288086,0.0949997901916495,1.7150001525878924,-0.5900001525878888,1.1999998092651358,0.6499996185302752,-0.875,1.8849992752075178,-3.3899993896484375,7.0,5.0,03-02,0.13166664044062296
01-18,-0.9000000953674321,-0.6599998474121103,0.5100002288818359,1.3099999427795401,0.15000009536743253,1.734999656677246,-0.5900001525878888,0.7599997520446768,0.3249998092651376,-0.7349996566772443,0.8200006484985369,-2.890000343322754,7.0,5.0,03-03,-0.013749996821085278
01-19,-0.5050001144409184,-0.6599998474121103,0.5250000953674325,0.8650002479553223,0.32000017166137784,1.75,-0.1599998474121076,0.8849997520446768,0.04999971389770508,-1.5,0.3850002288818377,-3.2400007247924805,7.0,5.0,03-04,-0.10708336035410537
01-20,-0.555000066757203,-0.5899996757507333,0.625,0.6750001907348642,0.2950000762939453,1.829999923706053,-0.3450002670288068,0.9849996566772452,0.0749998092651376,-1.060000419616701,0.21000003814697266,-3.020000457763672,7.0,5.0,03-05,-0.07291676600774151
01-21,-0.47499990463256925,-0.5599999427795419,0.5,0.6900000572204581,0.2649998664855966,1.489999771118164,-0.5,0.9099998474121085,-0.024999618530275214,-1.5600004196166992,0.35500049591064453,-3.6100006103515625,6.0,6.0,03-06,-0.21000003814697302
01-22,-0.4249999523162846,-0.4549999237060547,0.4850001335144034,0.3900003433227539,0.3000001907348624,1.579999923706053,-0.25,1.0199999809265137,-0.019999980926515448,-1.7100000381469727,0.06999969482421697,-3.810000419616701,6.0,6.0,03-07,-0.23541667064031044
01-23,-1.0049998760223389,-0.5,0.4499998092651376,0.3900003433227539,0.0950002670288077,1.5349998474121094,-0.28999996185302734,1.2350001335144034,0.05000019073486239,-1.3500003814697266,0.18499946594237926,-3.5799999237060565,7.0,5.0,03-08,-0.2320833404858913
01-24,-0.7950000762939458,-0.5,0.4499998092651376,0.40000009536743253,0.06000041961669833,1.6199998855590838,-0.06499958038330078,1.2350001335144034,-0.0749998092651376,-1.125,-0.03999996185302912,-3.6100006103515625,5.0,7.0,03-09,-0.20374997456868502
01-25,-0.7650001049041752,-0.3299999237060547,0.5949997901916495,0.4050002098083496,0.09000015258789151,1.794999122619629,-0.25,1.315000057220458,-0.05000019073486239,-0.875,-0.22499942779540838,-4.010000228881836,5.0,7.0,03-10,-0.19208337863286326
01-26,-0.7850000858306889,-0.6599998474121085,0.44499969482421964,0.4250001907348624,0.059999942779541904,1.2899999618530273,-0.25,1.3350000381469727,-0.1750001907348624,-0.8000001907348633,-0.2649993896484375,-4.570000648498535,5.0,7.0,03-11,-0.32916671037673934
01-27,-0.755000114440918,-0.6299996376037589,0.7399997711181641,0.4149999618530291,0.02499961853027255,1.5899991989135742,-0.5649995803833008,1.2849998474121094,0.09999990463256836,-0.47500038146972834,-0.5199995040893555,-4.850000381469727,6.0,6.0,03-12,-0.30333344141642254
01-28,-0.7499999999999996,-0.6599998474121085,0.7399997711181641,0.6149997711181632,-0.02500009536743164,1.7200002670288068,-0.4399995803833008,1.3350000381469727,-0.05500030517578214,-0.5500001907348651,-0.4099998474121076,-5.350000381469727,4.0,8.0,03-13,-0.3191667000452679
01-29,-0.8000001907348637,-0.5949997901916504,0.5,0.7049999237060547,0.3450002670288077,1.75,-0.28999996185302734,1.1400003433227548,0.06999969482421786,-0.1999998092651385,-0.7950000762939453,-5.080000877380371,6.0,6.0,03-14,-0.27083337306976346
01-30,-0.994999885559082,-0.6500000953674325,0.625,0.8849997520446795,-0.009999752044676846,1.4399995803833008,-0.29500007629394354,1.1550002098083496,0.14499998092651278,-0.875,-0.8100004196166992,-5.070000648498537,5.0,7.0,03-15,-0.3712501128514607
