,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.288284301757812,-18.918914794921875,17.027023315429688,12.61260986328125,-440.81080627441395,-5.459999084472663,-0.4199981689453125,-11.90000057220459,0.1399998664855957,-0.6099998950958256,0.5200001001358032,-0.3799999952316284,4.0,8.0,02-16,-38.874030828475945
01-03,6.306304931640625,-15.765762329101562,17.65765380859375,11.981979370117173,-431.9820098876953,-3.9199981689453196,-1.4000015258789062,-11.760000228881836,-1.4000000953674316,-0.5099999904632564,0.4800000190734861,-0.3500000238418579,4.0,8.0,02-17,-35.8884861767292
01-04,1.261260986328125,-14.504501342773438,11.351348876953125,7.567565917968736,-424.41441345214844,-2.7999992370605398,-0.1399993896484304,-10.079999923706058,-1.4000000953674316,-0.5699999332427979,0.46000003814697266,-0.36000001430511497,4.0,8.0,02-18,-36.13572813073794
01-05,0.6306304931640625,-16.396392822265653,-15.1351318359375,3.783782958984361,-420.63063049316406,-2.3800010681152344,2.3799972534179688,-8.399999618530277,-1.4000000953674316,-0.5899999141693115,0.32000005245208696,-0.3500000238418579,4.0,8.0,02-19,-38.1806454261144
01-06,-10.090087890625,-20.18017578125,-25.855865478515625,-0.6306304931640767,-424.41441345214844,-2.6599998474121094,6.159999847412109,-6.719999313354492,-1.4000000953674316,-0.48000001907348633,0.3500000238418579,-0.3799999952316284,2.0,10.0,02-20,-40.525097707907356
01-07,-35.3153076171875,-16.396392822265653,-17.65765380859375,13.873878479003906,-422.52252197265625,-4.760002136230476,5.599998474121087,-6.579999923706058,-1.1200001239776642,-0.5399999618530273,0.32000005245208696,-0.43000006675720215,3.0,9.0,02-21,-40.460666785637535
01-08,-48.55856323242179,-16.396392822265653,-6.9369354248046875,15.765769958496065,-421.2612762451172,-7.280002593994141,5.040000915527337,-7.700000762939453,-0.8400001525878924,-0.6099998950958248,0.27000010013580344,-0.3999999761581421,3.0,9.0,02-22,-40.7422833442688
01-09,-27.74774169921875,-10.090087890624972,-7.56756591796875,15.13513946533206,-457.8378448486328,-5.740001678466797,4.900001525878906,-5.319999694824219,-1.2600002288818377,-0.6099998950958248,0.29000008106231734,-0.3500000238418579,3.0,9.0,02-23,-41.349841733773545
01-10,-39.72973632812503,-3.1531524658203125,-11.351348876953125,15.135139465332045,-463.5135040283203,-13.15999984741211,10.079998016357422,-4.619998931884766,-0.9800002574920672,-0.6699998378753658,0.33000016212463423,-0.24000000953674316,3.0,9.0,02-24,-42.65605024496714
01-11,-40.36036682128909,-3.783782958984375,-10.720718383789062,16.396400451660156,-458.46844482421864,-8.680000305175781,8.819999694824219,-5.319999694824219,-1.2599999904632568,-0.6499998569488534,0.40000009536743164,-0.23000001907348633,3.0,9.0,02-25,-41.98807605107624
01-12,-46.666671752929716,12.612609863281278,-19.549545288085938,19.549552917480483,-498.19818115234375,-6.8600006103515625,7.279998779296875,-4.479999542236328,-2.1000001430511475,-0.5,0.270000100135803,-0.33000004291534424,4.0,8.0,02-26,-44.91435307264328
01-13,-42.8828887939454,6.9369354248046875,-20.810806274414062,20.810813903808594,-506.39637756347656,-7.0,8.54000091552735,-0.9799995422363281,-2.2400000095367445,-0.47000002861022994,0.2400001287460325,-0.4500000476837156,4.0,8.0,02-27,-45.391860157251365
01-14,-42.8828887939454,8.828826904296875,-31.531539916992188,23.333335876464844,-508.9188995361328,-5.319999694824212,7.840000152587898,-0.8400001525878906,-4.199999809265139,-0.4200000762939453,0.29000008106231623,-0.4299999475479124,4.0,8.0,02-28,-46.187597076098136
01-15,-36.57658386230469,12.61260986328125,-30.270278930663977,24.594596862792997,-524.6846923828125,-3.9199981689453125,9.10000228881836,-1.1199989318847727,-3.91999983787537,-0.4500000476837158,0.2200000286102295,-0.4299999475479124,4.0,8.0,02-29,-46.23702858885128
01-16,-30.900909423828125,-5.045043945312415,-32.162170410156165,24.594596862792997,-445.8558654785156,-3.779998779296875,8.119998931884766,0.9799995422363317,-4.059999942779544,-0.5099999904632564,0.15000009536743208,-0.4099999666213987,4.0,8.0,03-01,-40.739949375390985
01-17,-29.009002685546875,3.783782958984375,-32.162170410156165,22.70270538330078,-396.0360412597656,-3.6399993896484304,7.979999542236328,0.1399993896484375,-3.779999971389773,-0.49999999999999956,-0.029999971389770508,-0.4099999666213989,4.0,8.0,03-02,-35.91339386502901
01-18,-29.009002685546875,-1.261260986328125,-32.79280090332023,25.225227355957045,-379.63963317871094,-1.8199996948242116,6.8600006103515625,0.8400001525878906,-2.379999876022339,-0.49999999999999956,-0.06999993324279785,-0.6500000953674319,3.0,9.0,03-03,-34.5997891028722
01-19,-29.639633178710938,8.198196411132812,-28.378387451171875,20.810813903808594,-426.93692398071295,-0.8400001525878906,6.159999847412109,1.3999996185302734,-2.379999876022339,-0.4900000095367436,-0.1399998664855966,-0.6100000143051147,4.0,8.0,03-04,-37.73716122905414
01-20,-32.79278564453125,11.981979370117159,-21.441452026367188,20.810813903808594,-424.41439819335943,-0.420001983642571,6.439998626708984,0.279998779296875,-2.2400000095367445,-0.47000002861022905,-0.15999984741210982,-0.6200000047683716,4.0,8.0,03-05,-36.920487254858024
01-21,-31.531524658203125,12.61260986328125,-28.378387451171875,20.810813903808608,-426.3062896728516,0.1399993896484375,7.979997634887706,0.0,-2.2400000095367445,-0.26999998092651323,-0.15999984741210982,-0.5700000524520874,4.0,8.0,03-06,-37.326065073410675
01-22,-28.378372192382812,43.51350402832023,-23.963958740234375,25.22522735595706,-423.1531372070313,0.2799987792968821,7.979997634887706,-1.3999996185302734,-2.380000114440918,-0.20000004768371538,-0.22000002861022994,-0.49000000953674316,4.0,8.0,03-07,-33.598895013332374
01-23,-24.594589233398438,77.56756591796884,-29.009002685546875,23.963966369628906,-416.2162170410156,-0.5600013732910156,9.239999771118175,-1.260000228881836,-2.5199999809265137,-0.19000005722045898,0.039999961853027344,-0.4500000476837158,4.0,8.0,03-08,-30.33235655228296
01-24,-37.83784484863284,109.72973632812503,-26.486480712890625,4.414413452148423,-404.2342224121094,1.6800003051757741,8.11999893188477,0.4200000762939453,-2.380000114440918,-0.09999990463256836,-0.06000018119812012,-0.3799999952316284,5.0,7.0,03-09,-28.92619992295901
01-25,-43.5135192871094,77.56756591796884,-13.243240356445312,1.261260986328125,-417.4774627685547,2.94000244140625,8.11999893188477,2.239999771118164,-2.380000114440918,-0.09999990463256836,0.0,-0.330000042915344,5.0,7.0,03-10,-32.07628286878268
01-26,-43.5135192871094,72.52250671386716,-10.720718383789062,2.52252197265625,-445.22520446777344,3.220001220703125,7.2799987792968786,1.2600002288818324,-2.380000114440918,-0.059999942779541016,0.09999990463256925,-0.49000000953674316,6.0,6.0,03-11,-34.62370111544927
01-27,-46.036041259765625,75.67565917968759,-2.52252197265625,-4.414413452148452,-443.33331298828125,1.9599990844726562,9.099998474121094,1.8199996948242116,-0.8400001525878906,0.07000017166137651,0.26999998092651367,-0.4700000286102295,6.0,6.0,03-12,-34.06005277236302
01-28,-40.3603515625,79.45944213867188,-12.61260986328125,-13.243240356445312,-448.37835693359375,2.520000457763672,9.799999237060543,1.8199996948242116,-1.400000095367432,0.019999980926513228,0.19000005722045898,-0.5,6.0,6.0,03-13,-35.22375977039337
01-29,-27.74774169921875,80.72070312499994,-20.810806274414062,-14.504501342773438,-416.8468322753906,1.8199996948242188,9.799999237060543,1.6800003051757812,-1.6800000667572021,-0.019999980926514116,0.22999978065490678,-0.5,5.0,7.0,03-14,-32.3215982913971
01-30,5.0450439453125,89.54953002929688,-22.70269775390625,-17.65765380859375,-438.2882995605469,2.520000457763672,6.30000114440919,0.8399982452392578,-1.820000171661377,0.14999985694885254,0.21999979019164995,-0.4700000286102297,7.0,5.0,03-15,-31.359506487846375
01-31,-12.61260986328125,56.126113891601534,-23.333328247070312,-25.855857849121065,-27.747749328613295,1.6800003051757955,6.01999855041505,0.6999988555908203,-0.8400001525878906,0.19000005722045898,0.22999978065490678,-0.49000006914138816,6.0,6.0,03-16,-2.161119505763053
02-01,15.1351318359375,57.38737487792966,-31.531524658203125,-23.333335876464844,-16.396392822265625,4.620002746582024,3.920000076293949,0.5599994659423828,-1.119999885559082,0.25999999046325684,0.3000001907348637,-0.550000011920929,7.0,5.0,03-17,0.7709379941225025
02-02,14.504501342773438,63.06306457519531,-28.378372192382812,-17.02703094482422,-6.9369354248046875,3.7800025939941406,3.3599987030029475,-0.1400012969970703,-1.119999885559082,0.09000015258789062,0.09999990463256836,-0.5899999737739562,6.0,6.0,03-18,2.558768962820372
02-03,2.52252197265625,65.58558654785159,-23.333328247070312,-15.135139465332031,-4.4144134521484375,1.6800003051757741,4.760000228881847,0.42000007629394176,-1.1200003623962402,0.26999998092651367,-0.029999971389770064,-0.5899999737739562,6.0,6.0,03-19,2.5512689699729307
02-04,13.873870849609375,69.36936950683594,-10.090087890625,-20.810813903808608,-6.9369354248046875,3.0799980163574148,4.4800014495849645,0.279998779296875,-1.3999998569488525,0.18000006675720215,-0.04000020027160689,-0.7200000286102295,6.0,6.0,03-20,4.272116780281066
02-05,6.9369354248046875,91.441421508789,-11.981979370117188,-10.090095520019545,-8.198196411132812,1.1199989318847656,2.940002441406257,2.520000457763672,-0.9800000190734863,0.16000008583068803,0.019999980926513228,-0.7200000286102295,7.0,5.0,03-21,6.097340623537694
02-06,6.9369354248046875,110.99099731445312,-11.981979370117188,-4.414413452148452,-6.306304931640625,1.6800003051757812,5.179998397827148,5.3199996948242205,-1.2599997520446782,0.3299999237060556,0.019999980926513228,-0.6799999475479126,7.0,5.0,03-22,8.817936132351557
02-07,5.6756744384765625,110.3603515625,-6.9369354248046875,-17.65766143798828,-3.783782958984375,1.2599983215332031,3.2199974060058665,4.340000152587892,-1.2599999904632568,0.3299999237060556,0.07000017166137695,-0.5899999737739562,7.0,5.0,03-23,7.918970182538033
02-08,-8.198196411132812,110.99099731445312,-12.61260986328125,-15.765769958496065,-13.243240356445312,-0.279998779296875,4.1999969482421875,5.3199996948242205,-1.5399997234344482,0.4099998474121098,-0.009999990463256392,-0.5300000309944151,4.0,8.0,03-24,5.7284315576156
02-09,27.747756958007784,108.46847534179688,-17.027023315429688,-9.459465026855497,-30.27027130126953,-1.2600021362304688,4.619998931884766,5.1800003051757795,-3.220000028610227,0.36000013351440474,-0.12000012397766069,-0.37000000476837125,5.0,7.0,03-25,7.054122477769847
02-10,39.72973632812497,96.48648071289065,-14.504501342773438,-10.090095520019503,-29.63964080810547,-2.94000244140625,4.200000762939446,5.600000381469727,-2.520000219345092,0.25,-0.19000005722045854,-0.4500000476837156,5.0,7.0,03-26,7.1609981457392395
02-11,44.14414978027341,105.94593811035156,-13.873870849609375,-6.306304931640611,-30.900901794433608,-3.7800025939941406,4.3400001525878835,5.880000114440918,-1.6800000667572021,0.30999994277954146,-0.19000005722045854,-0.399999976158142,5.0,7.0,03-27,8.624083985884981
02-12,44.14414978027341,104.05404663085938,-7.56756591796875,-1.8918914794921733,-20.810806274414077,-3.920001983642571,4.900001525878899,4.899999618530273,-1.6800000667572021,0.20000004768371626,-0.050000190734863725,-0.3799999952316283,5.0,7.0,03-28,10.158160974582035
02-13,56.75675964355469,95.22521972656244,-8.828826904296875,-1.2612609863281392,-15.765762329101577,-4.760002136230476,3.499999999999993,4.7600002288818395,-1.4000000953674316,0.20000004768371626,-0.08000016212463423,-0.37000000476837125,5.0,7.0,03-29,10.6646772523721
02-14,57.38739013671875,83.87387084960938,-5.6756744384765625,0.6306304931640625,-17.0270233154297,-4.20000076293946,1.4000015258789062,4.340000152587894,-0.4200000762939453,0.21000003814697266,-0.07000017166137695,-0.4500000476837158,6.0,6.0,03-30,9.999932865301767
02-15,76.30630493164062,78.82882690429688,-11.981979370117188,1.2612609863281392,-13.243240356445327,-4.479999542236335,1.2600021362304688,4.479999542236332,1.119999885559082,0.16000008583068848,-0.20000004768371582,-0.4700000286102295,7.0,5.0,03-31,11.086764593919115
02-16,76.30630493164062,78.82882690429688,-11.981979370117188,-8.828834533691406,-15.135131835937514,-5.180000305175781,1.1200027465820241,3.5,0.9799997806549086,0.14999985694885254,-0.22000002861022883,-0.46000003814697266,6.0,6.0,04-01,9.923265675703682
