,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,3.25,0.3100004196166992,0.09999990463256836,0.6999998092651376,0.75,-0.14999961853026988,0.2999992370605469,-0.10000038146972656,0.35000038146972656,0.5,0.7400016784667933,9.0,3.0,02-16,0.06250011920928962
01-03,-6.0,3.25,0.3100004196166992,0.09999990463256836,0.6999998092651376,0.75,-0.14999961853026988,0.2999992370605469,2.5,0.35000038146972656,0.5,0.7400016784667933,10.0,2.0,02-17,0.27916681766510015
01-04,-6.0,3.25,0.010000228881835938,0.0,0.3000001907348624,0.75,-0.14999961853026988,0.2999992370605469,2.0,0.35000038146972656,0.5,0.7400016784667933,9.0,3.0,02-18,0.1708335081736246
01-05,-6.0,3.25,0.010000228881835938,0.0,0.10000038146972479,0.75,-0.3000001907348615,0.2999992370605469,2.0,0.35000038146972656,0.5,0.7400016784667933,9.0,3.0,02-19,0.14166680971781384
01-06,-6.0,1.25,0.010000228881835938,0.0,0.3000001907348624,0.25,-0.19999980926513494,0.2999992370605469,2.0,0.35000038146972656,0.5,0.7400016784667933,9.0,3.0,02-20,-0.04166650772094749
01-07,-6.0,1.75,0.010000228881835938,0.0,0.3000001907348624,0.25,-0.19999980926513494,-0.40000152587890625,2.0,0.35000038146972656,0.0,0.7200012207031214,7.0,5.0,02-21,-0.10166660944620791
01-08,-6.0,1.75,0.43000030517578125,0.0,1.3000001907348624,0.25,-0.14999961853027344,-0.40000152587890625,2.0,0.35000038146972656,-0.10000038146973012,0.7200012207031214,7.0,5.0,02-22,0.012500047683715154
01-09,-6.0,0.0,0.8299999237060547,0.0,1.3000001907348624,0.0,-0.1999998092651385,-0.40000152587890625,2.0,-0.04999923706055043,-0.10000038146973012,0.7200012207031214,4.0,8.0,02-23,-0.15833330154419056
01-10,-6.0,0.0,0.8299999237060547,0.0,1.3000001907348624,0.5,-0.1999998092651385,-0.40000152587890625,1.75,0.0,0.2399997711181605,0.3199996948242223,6.0,6.0,02-24,-0.1383334795633954
01-11,-6.0,0.0,0.8299999237060547,0.0,1.400000572204589,0.5,-0.1999998092651385,-0.40000152587890625,2.6000003814697266,0.0,-0.5,0.42000007629394176,5.0,7.0,02-25,-0.1125000317891444
01-12,-6.0,-0.25,0.8299999237060547,0.0,1.400000572204589,0.5,-0.1999998092651385,-0.40000152587890625,2.6000003814697266,0.0,-0.5,0.42000007629394176,5.0,7.0,02-26,-0.13333336512247773
01-13,-6.0,-0.25,0.39999961853027344,0.0,2.3000001907348624,0.5,-0.1999998092651385,-0.40000152587890625,2.6000003814697266,0.0,-0.5,0.3999996185302699,5.0,7.0,02-27,-0.09583346048990937
01-14,-6.0,-0.25,0.39999961853027344,0.0,2.3000001907348624,0.5,-0.1999998092651385,-0.40000152587890625,2.6000003814697266,0.0,-0.5,0.3299999237060547,5.0,7.0,02-28,-0.1016667683919273
01-15,-6.0,-0.25,0.39999961853027344,0.0,2.3000001907348624,0.5,-0.1999998092651385,-0.40000152587890625,2.6000003814697266,0.0,-0.5,0.3299999237060547,5.0,7.0,02-29,-0.1016667683919273
01-16,-6.0,-2.5,0.39999961853027344,0.0,2.3000001907348624,0.5,-0.1999998092651385,0.049999237060546875,2.6000003814697266,0.0,-0.5,-1.2999992370605504,5.0,7.0,03-01,-0.38749996821085664
01-17,-6.0,-2.5,0.39999961853027344,0.0,2.3000001907348624,0.5,-0.1999998092651385,0.049999237060546875,2.6000003814697266,0.0,-0.5,0.0,5.0,7.0,03-02,-0.27916669845581077
01-18,-6.0,-2.5,0.39999961853027344,0.0,2.5500001907348624,0.5,-0.12999916076660156,0.049999237060546875,2.6000003814697266,0.14999961853026988,0.25,0.0,7.0,5.0,03-03,-0.17750000953674352
01-19,-6.5,-2.5,0.39999961853027344,0.0,1.3000001907348624,0.5,-0.12999916076660156,0.049999237060546875,2.6000003814697266,-0.7999992370605504,0.19000053405761363,0.0,6.0,6.0,03-04,-0.40749986966451074
01-20,-6.5,-2.5,0.39999961853027344,0.0,1.3000001907348624,0.5,-0.12999916076660156,0.049999237060546875,0.7000007629394531,-1.0499992370605504,0.19000053405761363,0.0,6.0,6.0,03-05,-0.5866665045420335
01-21,-4.5,-2.5,0.39999961853027344,0.0,1.3000001907348624,0.5,0.020000457763671875,0.049999237060546875,0.7000007629394531,-1.0499992370605504,0.3100013732910121,0.0,7.0,5.0,03-06,-0.3974997997283942
01-22,-4.5,-2.5,0.39999961853027344,0.0,1.3000001907348624,0.5,0.020000457763671875,0.049999237060546875,0.7000007629394531,-1.0,0.3100013732910121,0.0,7.0,5.0,03-07,-0.39333319664001504
01-23,-4.5,-2.5,0.39999961853027344,0.0,1.3000001907348624,0.8999996185302734,0.020000457763671875,0.4500007629394531,0.7000007629394531,-0.7000007629394496,0.3299999237060547,0.0,7.0,5.0,03-08,-0.29999995231628396
01-24,-4.0,-2.5,0.39999961853027344,0.0,1.3000001907348624,0.8999996185302734,0.020000457763671875,0.39999961853027344,0.7000007629394531,-0.8400001525878906,1.1200008392333984,0.0,7.0,5.0,03-09,-0.20833325386047372
01-25,-4.0,-2.5,0.39999961853027344,0.0,1.3000001907348624,0.2999992370605469,0.020000457763671875,0.39999961853027344,0.7000007629394531,-0.7000007629394496,1.1200008392333984,-0.25,7.0,5.0,03-10,-0.26750000317891415
