,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000068664550426,-0.6000003814697266,-1.1800003051757848,-0.9700012207031179,0.2100009918212855,-3.079999923706062,-1.6800003051757812,-1.689998626708988,-1.7600021362304688,0.010000228881832385,4.9199981689453125,-1.8900032043457173,3.0,9.0,02-16,-0.6450006167093933
01-03,-0.37000083923339844,-0.6000003814697266,-1.25,-1.2800006866455078,-0.029998779296878553,-3.340000152587894,-0.470001220703125,-1.1399993896484375,-1.7099990844726491,0.2099990844726598,5.059999465942383,-1.8300018310546946,2.0,10.0,02-17,-0.5625003178914391
01-04,-1.1900005340576172,-0.3199996948242223,-0.9099998474121094,-1.0900001525878942,0.11000061035155895,-3.0100002288818324,-0.23000144958495738,-0.4799995422363281,-2.0900001525878835,-0.10000038146972656,4.259998321533203,-1.709999084472642,2.0,10.0,02-18,-0.5633335113525376
01-05,-2.3199996948242188,-0.1400012969970703,-1.039999008178711,-1.7900009155273473,0.10000038146972656,-2.7700004577636683,0.03999900817871094,-0.6199989318847656,-1.1999969482421804,-0.18999862670897727,4.14000129699706,-2.0499992370605398,3.0,9.0,02-19,-0.6533328692118318
01-06,-2.770000457763672,0.10999870300292969,-0.5900001525878906,-1.5900001525878942,0.1800003051757777,-2.6499996185302734,0.10000038146972301,-0.279998779296875,-0.9199981689453054,-0.25,4.690000534057614,-2.3200016021728445,4.0,8.0,02-20,-0.5241665840148926
01-07,-1.6000003814697266,-0.7000007629394496,0.049999237060546875,-1.0699996948242152,0.4500007629394567,-3.8400001525878977,-0.0400009155273402,0.2700004577636719,-0.04999923706053977,0.18000030517578125,5.370000839233395,-1.739999771118164,5.0,7.0,02-21,-0.22666660944620678
01-08,-1.6599998474121094,-0.649999618530277,-0.1400012969970632,-1.0,0.11999893188475852,-3.649999618530277,-0.3800010681152344,0.8099994659423828,-0.04999923706053977,-0.20000076293945312,6.239999771118164,-1.980001449584961,3.0,9.0,02-22,-0.21166706085205078
01-09,-1.0200004577636719,-0.020000457763668322,-0.0400009155273402,-1.2899990081787074,0.07999992370604758,-3.70999908447266,0.2899990081787074,0.8199996948242188,-0.24000167846678977,-0.04000091552734375,6.299999237060547,-1.8999996185302805,4.0,8.0,02-23,-0.06416702270507842
01-10,-0.7100009918212891,0.5,-0.7300014495849609,-1.9899997711181605,0.09000015258788707,-3.780000686645508,0.6499996185302699,0.9799995422363281,-0.8500022888183523,-0.549999237060554,6.229999542236328,-1.5500030517578196,5.0,7.0,02-24,-0.1425007184346526
01-11,-1.1500015258789062,0.04999923706055043,-1.0900001525878906,-1.9099998474121023,0.1800003051757848,-3.3400001525878835,0.5100002288818324,0.5,-1.2600021362304616,-1.1500015258789062,6.229999542236325,-2.2899990081787145,5.0,7.0,02-25,-0.3933337529500311
01-12,-0.05000114440917969,0.7800006866455114,-1.2999992370605469,-1.9200000762939382,0.2099990844726598,-2.890001296997063,0.7099990844726598,0.5500011444091797,-0.37000274658203125,-1.75,6.609998703002933,-2.9300003051757884,5.0,7.0,02-26,-0.19583384195963363
01-13,1.0100002288818288,0.6300010681152415,-1.010000228881836,-1.1700000762939453,-0.43000030517578125,-3.069999694824215,0.4599990844726598,1.3099994659423828,-0.20999908447264204,-0.579998016357429,6.729997634887699,-4.1599998474121165,5.0,7.0,02-27,-0.04083331425984612
01-14,1.629999160766598,0.23999977111817117,-2.6100006103515625,-1.4800014495849574,-0.38999938964844105,-2.970001220703125,0.8699989318847656,1.2000007629394531,0.5499992370605469,-0.5200004577636861,6.190000534057621,-4.930002212524421,6.0,6.0,02-28,-0.1850005785624198
01-15,1.6499996185302734,0.2600002288818324,-2.8599987030029297,-1.2900009155273473,-0.5399990081787074,-2.8899993896484375,1.139999389648434,1.5300006866455043,0.4099998474121094,-1.079998016357429,6.10000038146973,-4.809999465942383,6.0,6.0,02-29,-0.19833294550577918
01-16,1.4200000762939453,-1.0900001525878906,-2.6899986267089915,-1.4100017547607422,-0.5,-2.630001068115231,0.7900009155273509,1.8499984741210938,-0.1399993896484375,-1.8799991607666087,5.560001373291016,-5.210000991821282,4.0,8.0,03-01,-0.4941666920979815
