,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12107276916503906,-2.1970691680908203,5.12968826293945,0.8123016357421875,4.517292022705078,-6.318000793457031,4.867286682128906,-5.666145324707038,0.8528060913085938,6.385631561279304,7.0,3.0,02-16,0.7731694308194244
01-03,0.0,-0.06372261047363281,-1.725698471069336,5.12968826293945,1.2047653198242188,5.844810485839844,-5.8620643615722585,5.1967926025390625,-5.570598602294929,0.1647491455078125,5.94218444824218,6.0,4.0,02-17,0.9328096563165829
01-04,0.0,-0.06372261047363281,-0.9267616271972656,5.29212760925293,1.7249984741210938,5.16261291503907,-5.108364105224609,4.076469421386719,-6.344554901123047,-0.13566970825195312,5.705680847167969,5.0,5.0,02-18,0.8529833013361157
01-05,0.0,0.3823280334472656,-0.9826927185058594,5.027097702026364,2.5099220275878906,5.512931823730469,-4.3081512451171875,3.022045135498047,-6.344554901123047,-0.13566970825195312,6.4841766357421875,6.0,4.0,02-19,1.0152211622758343
01-06,0.0,0.2867431640625,-0.48735046386719105,4.958702087402344,3.176189422607422,7.052490234375,-3.554454803466797,3.4645309448242188,-4.739307403564453,0.13567733764648438,6.227962493896484,7.0,3.0,02-20,1.5019257285378194
01-07,0.0,0.4460487365722656,-0.7270317077636719,4.821912765502926,3.3861045837402344,8.241741180419922,-3.628894805908203,3.558673858642578,-3.5926971435546875,0.5523834228515625,6.040729522705078,7.0,3.0,02-21,1.736270037564364
01-08,0.0,-0.12744140625,-0.6790943145751918,4.573972702026367,3.7238006591796875,7.052490234375,-2.8658981323242188,3.5869216918945312,-4.404876708984368,1.3664283752441406,6.986747741699219,6.0,4.0,02-22,1.746640985662288
01-09,0.0,-0.12744140625,-0.70306396484375,4.685117721557614,3.1122970581054688,7.181560516357422,-0.7164688110351562,2.513671875,-4.787078857421882,-1.0272369384765625,6.986747741699219,5.0,5.0,02-23,1.5561913576993065
01-10,0.0,0.06372451782226562,0.03994941711425781,4.685117721557614,2.1174545288085938,7.808444976806641,-0.27913665771484375,2.6266403198242188,-3.2200508117675852,-2.0738601684570312,6.454612731933594,7.0,3.0,02-24,1.656626961447975
01-11,0.0,-0.2548828125,0.03994941711425781,4.02680587768555,3.039276123046875,8.066574096679688,-0.19539642333984375,2.5230789184570312,-2.302764892578132,0.7559013366699219,6.888202667236321,7.0,3.0,02-25,2.0533403916792428
