,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.357898712158203,0.941217422485348,1.9780597686767578,0.627655029296875,-0.43717288970947266,-0.5864715576171875,-0.5589423179626465,-0.7103128433227539,0.261061191558837,0.2994403839111319,0.6403017044067374,1.2833890914916966,7.0,5.0,02-16,-0.21830614407857332
01-03,-5.759510040283207,0.6981201171874964,1.9780597686767578,0.7798156738281214,-0.9852733612060582,-0.5131626129150373,-0.31052350997924805,-0.7103128433227539,0.261061191558837,0.2994403839111319,0.6403017044067374,1.2833890914916966,7.0,5.0,02-17,-0.19488286972046046
01-04,-4.294708251953132,1.4336433410644496,2.0604801177978516,0.5008583068847692,-0.9656963348388636,-0.2132635116577113,-0.22081756591796875,-0.7103128433227539,0.19963502883911044,0.18299102783203125,0.6403017044067374,1.2833890914916966,7.0,5.0,02-18,-0.008624990781148645
01-05,-7.255485534667969,1.0284843444824183,2.1238765716552734,0.7861518859863281,-1.0896787643432582,-0.2132635116577113,-0.22081756591796875,-0.07174968719482422,0.19963502883911044,0.18299102783203125,-0.09229660034179688,1.2833890914916966,6.0,6.0,02-19,-0.27823030948638916
01-06,-6.145973205566406,1.1780815124511683,2.2189769744873047,1.020730972290039,-1.2984781265258754,-0.2132635116577113,-0.03450345993041992,-0.20807170867919922,0.3455209732055655,-0.06654214859008789,-0.27689075469970703,0.9411516189575186,5.0,7.0,02-20,-0.21160507202148424
01-07,-3.154022216796882,1.2778129577636683,2.2189769744873047,1.1094913482666016,-0.9787521362304652,-0.813064575195309,-0.06900596618652344,-0.20807170867919922,0.3455209732055655,0.1414036750793457,-0.27689075469970703,0.9411516189575186,6.0,6.0,02-21,0.044545849164326544
01-08,-5.292026519775391,0.5921554565429688,2.2189769744873047,1.1094913482666016,-0.5480966567993182,-0.813064575195309,-0.3174247741699219,0.136322021484375,-0.08446121215820312,0.1414036750793457,-0.27689075469970703,1.0837502479553223,6.0,6.0,02-22,-0.17082206408182765
01-09,-5.834312438964844,0.19322776794433594,2.2189769744873047,1.1094913482666016,-0.6264009475708026,-0.813064575195309,0.13800907135009766,0.136322021484375,-0.08446121215820312,0.5489759445190421,-0.27689075469970703,0.5228614807128915,7.0,5.0,02-23,-0.23060544331868474
01-10,-4.606351852416992,0.06856536865234375,0.6656913757324254,1.1094913482666016,-0.3327741622924787,-0.813064575195309,0.13800907135009766,0.136322021484375,0.030713081359862393,0.38261938095092685,-0.47994470596313477,0.20914459228515803,8.0,4.0,02-24,-0.2909649213155103
01-11,-6.974983215332035,0.3241252899169922,-0.4754962921142649,0.9953708648681641,-0.4958972930908221,-0.999666213989256,0.13800907135009766,0.41614246368408203,-0.03839111328125,0.4990687370300284,-0.47994470596313477,0.20914459228515803,6.0,6.0,02-25,-0.5735431512196867
01-12,-4.774652481079098,0.40516090393066406,-2.3964977264404332,0.5705966949462891,-0.5937728881835955,-0.9463510513305646,0.13800907135009766,0.2367711067199707,-0.03839111328125,0.3659839630126944,-0.47994470596313477,-0.3137173652648917,5.0,7.0,02-26,-0.6522337992986044
01-13,-5.684709548950195,0.18700218200683594,-2.3711376190185582,0.10143852233886719,-0.5937728881835955,-0.9463510513305646,0.2691202163696289,0.2726449966430664,-0.3531999588012704,0.1497201919555673,-0.47994470596313477,-0.12358570098876864,5.0,7.0,02-27,-0.7977312803268436
01-14,-5.628599166870117,-1.1219806671142578,-2.4091796875,0.3803977966308594,-0.5937728881835955,-1.0529823303222638,0.40023040771484375,0.2726449966430664,-0.32248687744140625,-0.016636371612548828,-0.47994470596313477,-0.4658226966857919,3.0,9.0,02-28,-0.9198443492253622
01-15,-5.584974288940423,-2.3686218261718714,-1.7308025360107493,0.3803977966308594,-1.1027240753173828,-1.0529823303222638,0.3243246078491211,0.3372182846069336,-0.6065821647644052,-0.016636371612548828,0.027688980102539062,-0.4658226966857919,4.0,8.0,02-29,-0.9882930517196652
01-16,-5.659770965576172,-1.8512687683105469,-1.0334091186523473,0.5389003753662074,-0.7895250320434553,-1.0529823303222638,0.40712976455688477,0.4663662910461426,-0.6065821647644052,-0.016636371612548828,0.027688980102539062,-0.4182896614074716,4.0,8.0,03-01,-0.832364916801453
01-17,-2.761322021484375,-1.5583076477050781,-1.0334091186523473,0.7924976348876989,-1.1679744720458984,-1.0529823303222638,0.5727424621582031,0.4663662910461426,-0.4990859031677255,-0.016636371612548828,0.5722413063049316,-0.8460860252380371,4.0,8.0,03-02,-0.5443296829859415
01-18,-4.43806266784668,-1.2778129577636719,-1.0334091186523473,0.3169994354248118,-0.47632503509521484,-2.432520866394041,0.3933296203613281,0.7677111625671387,-0.4990859031677255,0.2911229133605948,0.06460762023925781,-1.0837507247924814,5.0,7.0,03-03,-0.7839330434799191
01-19,-2.443418502807617,-1.24664306640625,-0.45013618469238637,0.5515747070312571,-0.33277416229248047,-2.872377395629881,0.3933296203613281,0.7677111625671387,-0.36087703704834073,0.05822467803954989,0.06460762023925781,-0.9886851310729989,5.0,7.0,03-04,-0.5716219743092853
