,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24000000953674316,0.019999980926513672,-0.17000001668930043,0.09000000357627869,0.03999999165534976,0.04999999701976768,-0.029999971389770508,-0.08000001311302185,0.03999999165534973,-0.009999990463256836,6.0,4.0,02-16,0.017272725701332096
01-03,0.0,0.24000000953674316,0.019999980926513672,-0.1499999761581421,0.09000000357627869,0.019999995827674866,0.04999999701976768,-0.050000011920928955,-0.040000021457672175,0.030000001192092896,0.059999942779541016,7.0,3.0,02-17,0.02454544739289716
01-04,0.0,0.08000004291534402,0.019999980926513672,-0.10000002384185791,0.09999999403953552,-0.019999995827674893,0.07000000774860379,-0.050000011920928955,-0.060000002384185847,0.030000001192092896,0.06999993324279785,6.0,4.0,02-18,0.012727266008203649
01-05,0.0,0.12000000476837114,0.019999980926513672,-0.13999998569488525,0.09999999403953552,-0.019999995827674893,0.06000000238418579,-0.050000011920928955,-0.060000002384185847,0.030000001192092896,0.08000004291534424,6.0,4.0,02-19,0.012727275490760755
01-06,0.0,0.23000001907348633,-0.009999990463256836,-0.09000003337860107,0.09999999403953552,0.0,0.06000000238418579,-0.050000011920928955,-0.15000000596046448,0.03999999165534973,0.2300000190734861,5.0,5.0,02-20,0.03272727131843565
01-07,0.0,0.26999998092651367,-0.009999990463256836,-0.13999998569488525,0.09999999403953552,-0.02999998629093173,0.04999998211860651,0.0,-0.13999998569488525,0.050000011920928955,0.2200000286102295,5.0,5.0,02-21,0.033636368133805
01-08,0.0,0.15999996662139893,-0.009999990463256836,-0.0899999737739563,0.09000000357627869,-0.02999998629093173,0.039999991655349676,-0.030000030994415283,-0.1599999964237213,0.04999998211860657,0.2700001001358032,5.0,5.0,02-22,0.02636364237828687
01-09,0.0,0.13999998569488525,0.040000081062316895,-0.0899999737739563,0.09999999403953552,-0.02999998629093173,0.06000000238418579,-0.030000030994415283,-0.16999998688697815,0.04999998211860657,0.2800000905990603,6.0,4.0,02-23,0.031818196177482626
01-10,0.0,0.20999991893768333,0.040000081062316895,-0.0899999737739563,0.09000000357627869,-0.019999995827674893,0.03999999165534973,0.019999980926513672,-0.15000000596046448,0.04999998211860657,0.2900000810623169,7.0,3.0,02-24,0.04363636943427001
01-11,0.0,0.18999993801116966,0.040000081062316895,-0.08000004291534424,0.09000000357627869,-0.01000000536441803,0.03999999165534973,0.019999980926513672,-0.14000001549720764,0.06999999284744263,0.36999988555908203,7.0,3.0,02-25,0.05363634635101667
01-12,0.0,0.18999993801116966,0.040000081062316895,-0.12000000476837158,0.11000001430511475,-0.01000000536441803,0.07999999821186063,0.0,-0.14000001549720764,0.04999998211860657,0.2699999809265139,6.0,4.0,02-26,0.04272726990959865
01-13,0.0,0.27999997138977073,0.04000008106231712,-0.11000001430511475,0.07000002264976501,-0.01000000536441803,0.03999999165534973,0.029999971389770508,-0.10000002384185791,0.04999998211860657,0.16999995708465576,7.0,3.0,02-27,0.04181817580353134
01-14,0.0,0.27999997138977073,0.0900000333786013,-0.11000001430511475,0.08000001311302185,-0.01000000536441803,0.06000000238418579,0.029999971389770508,-0.07000002264976507,0.04999998211860657,0.13999998569488548,7.0,3.0,02-28,0.049090901559049493
01-15,0.0,0.27999997138977073,0.0900000333786013,-0.14000004529953003,0.08000001311302185,-0.030000001192092896,0.04999998211860651,0.029999971389770508,-0.030000001192092896,0.07999998331069946,0.060000061988830566,7.0,3.0,02-29,0.042727269909598645
01-16,0.0,0.27999997138977073,0.0900000333786013,-0.10000002384185791,0.09000001847743985,-0.030000001192092896,0.08999998867511746,0.029999971389770508,-0.030000001192092896,0.07999998331069946,0.029999971389770508,7.0,3.0,03-01,0.0481818101622842
01-17,0.0,0.33000004291534446,0.06000006198883079,-0.14000004529953003,0.09000001847743985,0.01000000536441803,0.059999987483024514,-0.04000002145767212,-0.05999997258186335,0.07999998331069946,-0.3499999642372129,6.0,4.0,03-02,0.0036363723603162453
01-18,0.0,0.33000004291534446,0.06000006198883079,-0.12000000476837158,0.09000001847743985,0.01000000536441803,0.07999999821186063,-0.04000002145767212,-0.06999996304512018,0.1099999845027923,-0.17999994754791238,6.0,4.0,03-03,0.02454547042196453
01-19,0.0,0.33000004291534446,0.06000006198883079,-0.12000000476837158,0.09000001847743985,0.01000000536441803,0.07000000774860379,-0.04000002145767212,-0.07999998331069946,0.08999997377395635,-0.2899999618530271,6.0,4.0,03-04,0.010909103534438453
01-20,0.0,0.33000004291534446,0.06000006198883079,-0.19999998807907104,0.10999999940395352,0.01000000536441803,0.07000000774860379,-0.029999971389770508,0.0,0.10999998450279236,-0.3399999737739562,6.0,4.0,03-05,0.010909106243740474
01-21,0.0,0.33000004291534446,0.07000005245208762,-0.21999996900558472,0.10999999940395352,0.019999995827674866,0.07000000774860379,-0.029999971389770508,-0.009999990463256836,0.07999998331069946,-0.3199999332427975,6.0,4.0,03-06,0.009090928868814014
01-22,0.0,0.310000061988831,0.07000005245208762,-0.21999996900558472,0.09000000357627869,-0.010000005364418058,0.04000002145767212,-0.019999980926513672,0.0,0.09999999403953552,-0.2599999904632567,5.0,5.0,03-07,0.009090926159511984
01-23,0.0,0.310000061988831,0.07000005245208762,-0.25,0.07999998331069941,-0.030000001192092896,0.08000001311302185,-0.06999999284744263,-0.0599999725818634,0.09000000357627869,-0.2599999904632567,5.0,5.0,03-08,-0.0036363493312488245
01-24,0.0,0.310000061988831,0.07000005245208762,-0.19999998807907116,0.07999998331069941,-0.019999995827674866,0.08000001311302185,-0.030000030994415283,-0.0599999725818634,0.09000000357627869,-0.2600000500679015,5.0,5.0,03-09,0.005454552444544761
01-25,0.0,0.4600000381469729,0.08000004291534424,-0.1899999976158142,0.07999998331069941,-0.02999998629093173,0.08000001311302185,-0.050000011920928955,-0.07000002264976501,0.08000001311302185,-0.32999998331069946,5.0,5.0,03-10,0.010000008073720075
01-26,0.0,0.42000007629394576,0.060000061988830566,-0.19999998807907116,0.07999998331069941,-0.019999995827674866,0.06000000238418579,-0.06000000238418579,-0.009999990463256836,0.10999998450279236,-0.4300000071525574,5.0,5.0,03-11,0.0009091022339734416
01-27,0.0,0.42000007629394576,0.060000061988830566,-0.19999998807907116,0.07999998331069941,-0.030000001192092923,0.06000000238418579,-0.06000000238418579,0.019999980926513672,0.12000000476837164,-0.48000001907348633,6.0,4.0,03-12,-0.0009090819142081268
01-28,0.0,0.42000007629394576,0.07000005245208762,-0.19999998807907116,0.07999998331069941,-0.030000001192092923,0.06000000238418579,-0.04999995231628418,-0.020000010728836004,0.12000000476837164,-0.5299999713897705,5.0,5.0,03-13,-0.007272709499705871
01-29,0.0,0.42000007629394576,-0.01999998092651345,-0.19999998807907116,0.09000000357627869,-0.030000001192092923,0.050000011920928955,-0.04999995231628418,-0.00999999046325678,0.0800000131130219,-0.5899999141693115,4.0,6.0,03-14,-0.023636338385668608
01-30,0.0,0.1600000858306887,-0.01999998092651345,-0.19999998807907116,0.09000000357627869,-0.04999999701976782,0.050000011920928955,-0.04999995231628418,0.019999980926513616,0.12000000476837164,-0.5499999523162842,5.0,5.0,03-15,-0.03909088942137629
01-31,0.0,-0.06999993324279763,-0.009999990463256836,-0.16999995708465576,0.09000000357627869,-0.04999999701976782,0.050000011920928955,-0.029999971389770508,0.019999980926513616,0.09999999403953558,-0.5999999642372131,4.0,6.0,03-16,-0.0609090748158368
02-01,0.0,0.06000006198883101,-0.01999998092651345,-0.1799999475479126,0.09000000357627869,-0.04999999701976782,0.050000011920928955,-0.029999971389770508,0.009999990463256836,0.09999999403953558,-0.6399999856948853,5.0,5.0,03-17,-0.05545452914454714
02-02,0.0,0.06000006198883101,0.009999990463256836,-0.13999998569488525,0.09000000357627869,-0.11000000685453416,0.050000011920928955,-0.04999995231628418,0.0,0.12999999523162842,-0.7299999594688416,5.0,5.0,03-18,-0.06272725828669284
02-03,0.0,0.06000006198883101,0.009999990463256836,-0.13999998569488525,0.09000000357627869,-0.07999999821186068,0.030000001192092896,-0.06000000238418579,-0.00999999046325678,0.1499999761581421,-0.7599999904632568,5.0,5.0,03-19,-0.06454544853080399
02-04,0.0,0.06000006198883101,0.04000002145767201,-0.12999999523162842,0.09000000357627869,-0.07999999821186068,0.020000010728836115,-0.0700000524520874,0.0,0.13999998569488525,-0.7799999713897705,5.0,5.0,03-20,-0.064545448530804
02-05,0.0,0.06000006198883101,0.04000002145767201,-0.12999999523162842,0.07999998331069941,-0.07999999821186068,0.0,-0.04000002145767212,-0.02000001072883606,0.09999999403953558,-0.7400000095367432,4.0,6.0,03-21,-0.06636363403363658
02-06,0.0,0.5000000000000007,-0.039999961853027566,-0.1499999761581421,0.07999998331069941,-0.07999999821186068,0.01000002026557928,-0.0700000524520874,-0.009999990463256891,0.11999997496604925,-0.75,4.0,6.0,03-22,-0.03545454550873146
02-07,0.0,0.4400000572204592,-0.05000001192092918,-0.17000001668930054,0.07999998331069941,-0.07999999821186068,0.01000002026557928,-0.0700000524520874,0.0,0.11999997496604925,-0.7399999499320982,4.0,6.0,03-23,-0.04181818122213535
02-08,0.0,0.27000010013580344,-0.05000001192092918,-0.1499999761581421,0.04999998211860657,0.0,0.01000002026557928,-0.0700000524520874,0.0,0.12999999523162847,-0.7599999904632566,4.0,6.0,03-24,-0.051818175749345226
02-09,0.0,0.3500000238418579,-0.1199999451637267,-0.2599999904632568,0.04999998211860657,0.0,0.01000002026557928,-0.0700000524520874,0.05000001192092901,0.13999998569488525,-0.7099999785423277,5.0,5.0,03-25,-0.05090908570723096
02-10,0.0,0.3500000238418579,-0.06000000238418579,-0.24000000953674316,-0.050000011920928955,0.010000005364418058,0.01000002026557928,-0.08000004291534424,0.06999999284744268,0.13999998569488525,-0.4699999690055845,5.0,5.0,03-26,-0.02909090979532759
02-11,0.0,0.3500000238418579,-0.029999971389770397,-0.18000000715255737,-0.050000011920928955,0.010000005364418058,0.01000002026557928,-0.11000001430511475,0.09999999403953552,0.12999999523162847,-0.4399999976158142,5.0,5.0,03-27,-0.019090905785560584
02-12,0.0,-0.029999971389770286,-0.029999971389770397,-0.1600000262260437,-0.09000000357627869,0.010000005364418058,0.01000002026557928,-0.11000001430511475,0.09999999403953552,0.15000000596046453,-0.44999998807907104,4.0,6.0,03-28,-0.05454544993964105
02-13,0.0,-0.01999998092651345,-0.13999998569488525,-0.18000000715255737,-0.09999999403953552,0.03999999165534976,-0.009999990463256836,-0.11000001430511475,0.09999999403953552,0.15000000596046453,-0.4999999403953552,3.0,7.0,03-29,-0.06999999284744261
02-14,0.0,-0.01999998092651345,-0.10999995470047008,-0.1600000262260437,-0.09999999403953552,0.03999999165534976,-0.030000001192092896,-0.10000002384185791,0.09000000357627869,0.15000000596046453,-0.5200000405311586,3.0,7.0,03-30,-0.06909091093323448
02-15,0.0,-0.01999998092651345,-0.10999995470047008,-0.20999997854232788,-0.09999999403953552,0.03999999165534976,-0.030000001192092896,-0.07999998331069946,0.09000000357627869,0.12000000476837158,-0.7900000214576718,3.0,7.0,03-31,-0.09909090128811919
02-16,0.0,-0.029999971389770286,-0.10999995470047008,-0.1600000262260437,-0.09999999403953552,0.019999995827674893,-0.020000010728836115,-0.12000000476837158,0.07999998331069946,0.11999997496604925,-0.8400000333786009,3.0,7.0,04-01,-0.10545454919338222
02-17,0.0,0.08000004291534446,-0.12000000476837158,-0.1600000262260437,-0.009999990463256836,0.019999995827674893,-0.03000000119209295,-0.06999999284744263,0.09000000357627869,0.09999999403953558,-0.7500000596046446,4.0,6.0,04-02,-0.07727273079481987
02-18,0.0,0.10000002384185813,-0.19000005722045898,-0.1600000262260437,-0.009999990463256836,0.019999995827674893,-0.020000010728836115,-0.06999999284744263,0.06999999284744268,0.12999999523162847,-0.8100000619888303,4.0,6.0,04-03,-0.0854545574296604
02-19,0.0,0.03000009059906006,-0.19000005722045898,-0.1600000262260437,-0.009999990463256836,0.019999995827674893,-0.05000001192092901,-0.06000000238418579,0.10999998450279236,0.11999997496604925,-0.7900000810623169,4.0,6.0,04-04,-0.08909092030741951
02-20,0.0,0.03000009059906006,-0.19000005722045898,-0.18000000715255737,-0.009999990463256836,0.0,-0.03000000119209295,-0.06000000238418579,0.09999999403953552,0.12999999523162847,-0.7900000810623169,3.0,7.0,04-05,-0.09090909632769498
02-21,0.0,0.03000009059906006,-0.19000005722045898,-0.13999998569488525,-0.009999990463256836,0.0,0.0,-0.09999996423721313,0.10999998450279236,0.10999998450279241,-0.6699999570846558,3.0,7.0,04-06,-0.07818180864507501
