,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.010926345402176,-10.904257629537199,10.869559686112984,9.732820120636166,-2.478135174712519,-4.145727664881722,-2.309466660382233,-27.012137214707295,0.35360812956752397,3.4634772466702026,14.004376885132746,-8.936171836041405,5.0,7.0,-6.114415038128744
01-03,-46.658091770066676,-10.610082158916269,9.619229744549052,8.155341136240892,-1.749269434745718,-5.276382842728204,-2.514288766043527,-23.20855601882706,1.2613896243980223,3.148614586880961,13.347920631759497,-8.76595517422292,5.0,7.0,-5.2708442034768295
01-04,-51.125821975662,-11.200002034505184,8.599996566772461,10.873785095329913,-1.89503841215177,-1.1097429888766042,-3.1034536055521613,-22.945577358204048,-0.35038006626934826,3.148614586880961,10.21152162388685,-7.959352641697951,4.0,8.0,-5.5712876008374055
01-05,-76.08024404054736,-8.222810194905,8.19999694824217,5.631067116171343,-3.7313433898055623,-1.7369650416853857,-2.631584690318809,-23.870970123640284,1.7519270636321957,1.7632224871117343,9.436722418825015,-9.254498000389315,5.0,7.0,-8.228789953942437
01-06,-89.82229226789681,1.8567621643752437,8.999996185302734,7.378642862215452,-1.1644821694133867,0.36451682429907,-2.988508443470823,-24.19354789090829,1.681855060221144,2.5705319894357888,11.12706501635143,-10.294113643490318,7.0,5.0,-7.873631192748231
01-07,-82.39095084794972,1.8567621643752437,9.799995422363281,8.317926468711358,-1.4598526426977243,-3.140703502536642,-3.1034536055521613,-23.33333367515206,4.51702958093538,4.486788416544297,11.634547379097446,-8.275862125664345,6.0,6.0,-6.757592247293804
01-08,-84.97576257546292,0.0,11.764704232397346,6.94183660141244,-4.87061927645733,-2.0100483246901604,-3.4482781300221843,-22.762424558303906,3.3075317787972227,3.2980693406104775,11.228814757921613,-8.534480504842282,5.0,7.0,-7.505054721553306
01-09,-83.304947847661,1.3333320617675664,10.891092474490158,6.238183857953365,-4.414002348187037,0.1256310155013897,-1.0309296369657934,-23.561948268020867,3.578948974609375,3.63300591689151,11.652539804453658,-8.534480504842282,7.0,5.0,-6.9494645416674965
01-10,-79.89323598841132,0.26954151914917684,8.350302650787357,0.3846150319251659,-5.631657167301383,1.4999985694885254,0.5787058882874545,-22.61251917947992,0.41841296358612223,1.4162533588539088,12.005648499889142,-6.31938316573449,8.0,4.0,-7.461109751580023
01-11,-110.18710554983934,-4.225354855837711,10.909090558797317,0.5769179629149057,-2.9850789820280776,1.8564368413834336,-0.7034047068580381,-22.747248440113744,-0.9065558790629128,-0.06157776491857301,11.864409062707859,-6.357386162300764,4.0,8.0,-10.247238159596305
01-12,-99.01574426209073,-3.1339001536950772,13.737370798799564,0.0,-2.857143676626683,3.056240434110678,-0.8215926181134113,-21.66301387157847,-0.06973660233909573,-2.777770582704399,13.790718521874885,-8.978877540406721,3.0,9.0,-9.061120796064124
01-13,-106.66666538225675,-2.8490001397227975,13.737370798799564,3.1835219370089365,-6.542057185401132,1.3681608710984718,-1.4167636573307336,-20.787741216205994,-0.7686907998021743,-0.5484470044165407,13.370474388564238,-12.443232126056166,4.0,8.0,-10.030255792976758
01-14,-92.1212241479594,-5.9829070859700035,10.49383158170902,4.143122270477647,-4.109588643408481,-0.12500286102294922,-0.4722545524435849,-12.800875627413857,2.9166672737510275,-0.4260480433598714,11.206285673443132,-13.193811096118052,4.0,8.0,-8.372650438192947
01-15,-87.07071890284679,0.5420048947527487,11.065572729292693,4.323308489699898,-3.630858793804003,-1.7500042915344238,1.0625755578572347,-2.2316688794073234,3.0513213018699292,-1.9777483855909348,10.413694653900581,-12.73885897508213,6.0,6.0,-6.578448383407708
01-16,-70.0,-3.7142889840262274,3.9822971039421473,3.047616141183019,-3.177005051516113,-2.3749947547912376,-2.4734987492151213,-7.430995791886823,1.5492976759426595,-4.5627394119938876,8.416549690783697,-14.194726588770262,4.0,8.0,-7.577707393362346
01-17,-46.53060588971728,1.8918900632614815,5.6521686398914115,3.047616141183019,-4.084719749967101,-2.2304871373319433,-2.386632536203491,-8.467309413859269,3.4530387831958365,-6.020277727129345,8.34522138439767,-17.994377343630056,5.0,7.0,-5.44370623215909
01-18,-51.157891122918365,-3.1250038099560076,5.6521686398914115,1.9047600882393971,-2.6627192639666024,-1.3596990680162366,-1.9002357002653754,-5.747128613100377,2.348060840208163,-4.43599379664459,7.730851131442031,-20.955161506507945,4.0,8.0,-6.142332681799541
01-19,-59.55555174085827,4.221631900330716,3.4782576245485726,0.5714325677780877,-2.8106445850628217,-0.6134993015359625,-2.5089610635394353,-6.190977640289429,3.3149140705165783,-4.740834478305186,8.345322872280502,-14.377874756637265,5.0,7.0,-5.905565377564493
01-20,-54.40859529210991,10.290234047783853,4.347822030685715,4.797052125866725,-3.88639386877229,1.204823845442216,-4.5066977325202595,-5.456458261636784,-0.6405704723565793,-3.1210985375327387,7.614214602171542,-18.19047473725818,5.0,7.0,-5.16301185418639
01-21,-74.408591190285,7.387862116306497,6.881723980611885,7.090906663374484,-3.115727674752348,0.8464406846896878,-4.628503199455327,-2.4134365409781067,-0.4261393461776954,-1.8495755678742738,7.142860618346554,-18.529126369677147,5.0,7.0,-6.335108818822565
01-22,-66.02149745938091,6.1068703679380905,4.166667973786086,7.927928686470918,-3.88639386877229,0.3627652356094573,-8.038974961577146,-1.458326917555852,0.21171300500822463,-0.7317124513698776,3.703702101831949,-18.242595976113897,6.0,6.0,-6.324987855343771
01-23,-77.30496373952155,9.974427016446441,4.166667973786086,5.018586899315941,-2.391626996167542,1.4510378789731282,-3.317543845574379,-0.7299238134561356,-0.21262003809698324,1.4510378789731067,3.174596652696743,-18.529126369677147,6.0,6.0,-6.4374542085251925
01-24,-100.51020358513416,8.571426802088412,4.376373710935483,6.137186912076563,-1.1958134980837773,3.3775601237590873,-4.704467371741445,1.5290577552335185,-3.754508951386574,2.297467031930465,3.8548699384256655,-18.625496938885906,7.0,5.0,-8.22054567256522
01-25,-109.60000356038408,10.659900258738615,2.4070050193108607,7.039708829802013,4.208998076526093,2.3923423143372062,-4.0767403641160715,1.7294005860974058,-4.259921896485644,2.9625250988154352,-5.084752113733248,-20.53664407603371,7.0,5.0,-9.346515152260428
01-26,-89.39758922628403,10.27569134964216,2.1881920725042874,7.039708829802013,6.16045597655602,2.158277000989309,-5.596107338245181,0.5015064131965565,-3.971113515609755,2.97510498813958,-2.9976893373349047,-43.84237031761464,7.0,5.0,-9.54216109202155
01-27,-107.25389164295298,6.766916799026822,2.1881920725042874,9.058618446093602,6.827880579630493,2.040817261116009,-0.9478777412064923,3.911738544406034,-3.073626248825972,5.169339806910132,-0.9796469953438848,-32.27633528985973,7.0,5.0,-9.04732286737514
01-28,-122.79794339881016,6.015037818624172,-4.166667973786086,15.224914922106839,6.695153724624651,3.2648179300909694,-0.8293916111232541,2.9087257180129567,-0.9359259267650792,4.4311418621889285,-2.6819879132561097,-40.19369979210824,6.0,6.0,-11.088818720016702
01-29,-114.24872234506549,-3.8251328743840682,-1.7130604368114195,15.371327674426457,4.131053598874121,2.6602207358075938,-3.080571585407966,0.10182561627564589,-0.14286041259765625,5.225653838878878,-1.7665094788777993,-38.98304145435098,5.0,7.0,-11.355818093602721
01-30,-66.51270589344304,2.8205161749884846,-0.21097530305316634,18.196990273795286,6.267807099942284,0.8464406846896878,3.35260086291541,1.0141930149834233,0.07127067282847138,5.785126712011401,-1.152070762338802,-45.15737819466455,8.0,4.0,-6.22318205477876
01-31,-83.70534614279714,5.250000953674316,-1.279316461567383,17.05685581393272,7.264953752569197,1.1111129425843564,3.5509677227654217,-0.20534351369266815,-1.007196742193558,5.489966209304576,-1.9201228203561849,-50.064687617686396,6.0,6.0,-8.204846325288562
02-01,-85.77877790398949,7.56097439000605,1.7278600805329538,15.719064451877681,5.706135268289948,2.2277206687900764,5.286841944633039,-1.6666650109821552,0.2877695176315303,5.194811336316067,-1.9908060249139876,-44.26829510824375,8.0,4.0,-7.499447199171004
02-02,-65.26103435171257,14.588232601390166,1.7278600805329538,10.033443189278277,6.312763179741822,2.3485791549667363,5.9217848521351915,-0.9584578873585751,1.0071898812270645,5.771493337197456,-4.780261162640011,-75.51929266228241,8.0,4.0,-8.233974982293658
02-03,-29.44984178342042,15.294119890998392,-1.5118724210371075,8.186199475448513,6.04315987026188,3.4229853222766082,5.082873242565338,0.6389820811813266,-1.7155094713699333,10.544811184773053,-3.1890666200522446,-63.39779416704317,7.0,5.0,-4.170912782951481
02-04,-43.042077639739354,16.2352954640108,-6.837610756387045,10.78125073341653,5.772000410368946,1.9875816205994268,5.745861290655372,0.10649870624282903,-0.7862802869993942,10.492374350609838,-6.088990690248006,-81.24030893134503,7.0,5.0,-7.239533810734591
02-05,-52.750806514521685,14.99999772934675,0.8032120823258392,10.78125073341653,4.741378188180495,2.9813694691777584,3.5359186934177598,7.6381934015129005,-1.6582588162103185,10.858136568173,-8.642969991382252,-85.11627803821052,8.0,4.0,-7.652404707897812
02-06,-41.538458604079025,14.955358782174933,0.0,8.05152974120105,2.7298858646421,1.7391346584548688,2.7808677015005676,9.037328572831097,-5.538927723120371,10.158546248722496,-7.512118712268527,-83.56589926685358,7.0,5.0,-7.391896061399532
02-07,-28.923078683706432,14.955358782174933,-2.702705114083539,11.34185322983276,2.8735604621977067,0.7398208197578028,3.5437398038430414,6.275302412728425,-4.772728208668004,9.630066219602671,-7.996767059503962,-68.5962355396196,7.0,5.0,-5.302651072953683
