,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16649293899536133,-0.12307643890380682,0.2991943359375,0.6630010604858398,1.096827507019043,0.22047615051269887,0.3861503601074219,2.5945568084716797,3.3728065490722656,1.2483558654785227,0.8947372436523438,5.324325561523452,11.0,1.0,02-16,1.3453206618626936
01-03,0.16649293899536133,-0.12307643890380682,0.2991943359375,0.6630010604858398,1.096827507019043,0.22047615051269887,-0.7821140289306641,2.5945568084716797,3.3728065490722656,1.6596412658691406,-0.553985595703125,5.324325561523452,9.0,3.0,02-17,1.161512176195782
01-04,-0.16126728057861328,-0.12307643890380682,0.39044857025146484,0.6115789413452148,1.0202312469482404,0.7463932037353516,-0.5317745208740234,2.5945568084716797,2.9297046661376918,1.6596412658691406,-0.553985595703125,2.928558349609375,8.0,4.0,02-18,0.9592507680257158
01-05,-0.19982814788818448,0.21537208557128906,0.39044857025146484,0.6115789413452148,1.0202312469482404,0.7463932037353516,-0.5317745208740234,2.5945568084716797,2.9297046661376918,1.751037597656257,-0.553985595703125,3.416961669921875,9.0,3.0,02-19,1.0325580437978108
01-06,-0.19982814788818448,0.21537208557128906,0.3974685668945295,0.4279365539550781,1.0202312469482404,0.7463932037353516,-1.2769126892089844,2.5945568084716797,2.9297046661376918,1.751037597656257,-0.553985595703125,3.416961669921875,9.0,3.0,02-20,0.9557446638743082
01-07,-0.22513389587402433,0.21537208557128906,0.3974685668945295,0.6285924911499006,1.0202312469482404,-0.8596649169921875,-1.2769126892089844,2.5945568084716797,2.9297046661376918,1.751037597656257,-0.553985595703125,3.416961669921875,8.0,4.0,02-21,0.8365190029144284
01-08,-0.2314629554748544,-0.2923002243041992,0.5749750137329084,0.48738861083984375,1.0202312469482404,-0.8596649169921875,-1.2769126892089844,2.5945568084716797,2.9297046661376918,1.751037597656257,0.8006629943847656,3.416961669921875,8.0,4.0,02-22,0.909598151842753
01-09,-0.2314629554748544,-0.2923002243041992,0.5749750137329084,0.48738861083984375,1.0202312469482404,-0.8596649169921875,-1.2769126892089844,2.5945568084716797,2.9297046661376918,1.668842315673821,0.8006629943847656,3.416961669921875,8.0,4.0,02-23,0.9027485450108834
01-10,-0.2314629554748544,0.18829727172851562,0.5749750137329084,0.48738861083984375,1.0202312469482404,0.7383613586425781,-0.692779541015625,2.5945568084716797,2.9297046661376918,1.668842315673821,0.8006629943847656,3.416961669921875,10.0,2.0,02-24,1.1246449549992867
01-11,0.14128637313842862,-0.12307643890380682,-0.028719902038575995,0.8987436294555664,1.096827507019043,0.7383613586425781,-0.7011222839355469,2.5945568084716797,2.9297046661376918,1.668842315673821,0.8006629943847656,3.4072647094726562,9.0,3.0,02-25,1.118610978126525
01-12,0.14128637313842862,-0.12307643890380682,-0.042758941650390625,0.8987436294555664,1.096827507019043,0.5360813140869105,-1.4771842956542969,2.5945568084716797,4.161518096923828,1.668842315673821,0.8006629943847656,3.4072647094726562,9.0,3.0,02-26,1.1385636727015171
01-13,0.4626178741455087,-0.10301494598388494,-0.042758941650390625,0.8987436294555664,1.096827507019043,0.5360813140869105,-1.2785434722900355,2.5945568084716797,4.161518096923828,1.668842315673821,1.7488212585449219,3.50494384765625,9.0,3.0,02-27,1.2707196076711016
01-14,0.4309840202331552,-0.10301494598388494,0.26610660552978516,0.582542419433592,1.096827507019043,0.5360813140869105,-1.2785434722900355,2.5945568084716797,4.161518096923828,1.9450149536132812,1.7488212585449219,3.50494384765625,10.0,2.0,02-28,1.2904865344365437
01-15,0.7220258712768564,-0.10301494598388494,0.26610660552978516,0.582542419433592,1.096827507019043,0.5360813140869105,-1.2785434722900355,2.55175590515136,4.161518096923828,2.2672195434570312,1.7488212585449219,3.50494384765625,10.0,2.0,02-29,1.338023662567138
01-16,0.7220258712768564,-0.040175437927246094,0.4365072250366211,0.582542419433592,0.9053401947021502,0.5360813140869105,-1.2785434722900355,2.55175590515136,5.055030822753906,2.2672195434570312,1.7488212585449219,3.50494384765625,10.0,2.0,03-01,1.4159624576568597
01-17,0.2893028259277335,-0.040175437927246094,0.4081087112426758,0.5676746368408185,0.9053401947021502,0.5360813140869105,-1.2785434722900355,2.55175590515136,5.055030822753906,1.8376617431640696,1.7488212585449219,3.1435317993164062,10.0,2.0,03-02,1.3103825251261394
01-18,0.2893028259277335,-0.040175437927246094,0.4081087112426758,0.5676746368408185,0.9053401947021502,0.5360813140869105,-1.2785434722900355,1.471805572509762,5.055030822753906,1.828521728515632,0.6199493408203054,2.437164306640625,10.0,2.0,03-03,1.0666883786519366
01-19,0.2893028259277335,-0.2432422637939453,0.4221506118774414,0.5676746368408185,2.0268831253051776,0.5360813140869105,-1.2785434722900355,1.471805572509762,4.567621231079102,1.8102378845214915,0.6199493408203054,2.437164306640625,10.0,2.0,03-04,1.1022570927937823
01-20,0.2893028259277335,-0.2432422637939453,0.4221506118774414,-0.00656890869140625,2.0268831253051776,0.9325447082519531,-1.1533737182617152,1.3862018585205078,3.82321739196777,1.8102378845214915,0.8569984436035085,1.9585342407226562,9.0,3.0,03-05,1.008573849995931
01-21,0.31461000442504883,-0.2432422637939453,0.014201164245605469,-0.00656890869140625,1.2534093856811523,0.9325447082519531,-1.1533737182617152,1.3862018585205078,3.867902755737301,1.8102378845214915,-0.0911712646484446,1.9585342407226562,8.0,4.0,03-06,0.8369404872258505
01-22,0.31461000442504883,0.445492744445799,0.014201164245605469,-0.00656890869140625,1.2534093856811523,0.9325447082519531,-1.1533737182617152,1.3862018585205078,3.867902755737301,1.8102378845214915,0.3829078674316335,1.9585342407226562,10.0,2.0,03-07,0.9338416655858356
01-23,0.4499673843383789,0.445492744445799,0.014201164245605469,0.06774520874023438,1.2534093856811523,0.9325447082519531,-0.8696498870849609,1.3862018585205078,3.867902755737301,1.353252410888679,0.3829078674316335,2.0555343627929688,11.0,1.0,03-08,0.944959163665771
01-24,0.2893028259277335,0.445492744445799,0.014201164245605469,0.06774520874023438,1.2534093856811523,0.9325447082519531,-0.6626701354980504,1.3862018585205078,4.45418548583984,1.353252410888679,0.3829078674316335,2.0555343627929688,11.0,1.0,03-09,0.997675657272338
01-25,0.2893028259277335,0.445492744445799,-0.05679893493652344,0.12651062011718572,0.8781013488769513,0.9325447082519531,-0.6960525512695312,1.3862018585205078,4.45418548583984,1.353252410888679,1.3179550170898438,4.781524658203125,10.0,2.0,03-10,1.267685015996297
01-26,0.2893028259277335,-0.089447021484375,-0.05679893493652344,0.06774520874023438,1.2917108535766602,0.9325447082519531,-0.6960525512695312,0.8726005554199219,4.45418548583984,1.353252410888679,1.3179550170898438,4.771751403808594,9.0,3.0,03-11,1.209062496821086
01-27,0.29562854766845703,-0.7581186294555664,-0.1775045394897461,0.1049032211303711,1.2917108535766602,0.9325447082519531,-0.6960525512695312,0.8726005554199219,2.6358795166015625,1.353252410888679,1.7920303344726634,4.830360412597656,9.0,3.0,03-12,1.0397695700327567
01-28,0.18637609481811523,-0.8731937408447266,-0.07100582122802734,0.5879621505737305,1.2917108535766602,0.13755035400390625,-0.07510757446289062,0.6479701995849609,1.1168975830078125,1.353252410888679,1.7920303344726634,4.8206024169921875,9.0,3.0,03-13,0.9095871051152559
01-29,0.18637609481811523,-0.8731937408447266,-0.07100582122802734,0.35758113861083984,1.1602172851562482,0.7201004028320277,0.45896148681640625,-0.43197631835937855,1.1168975830078125,1.353252410888679,1.7920303344726634,4.8206024169921875,9.0,3.0,03-14,0.8824869394302373
01-30,0.18637609481811523,0.5076713562011719,-0.07100582122802734,0.35758113861083984,0.7734785079956019,0.7201004028320277,0.45896148681640625,-0.43197631835937855,0.4914436340332031,1.058666229248054,1.8489227294921946,4.3566131591796875,10.0,2.0,03-15,0.8547360499699913
01-31,0.5848264694213876,0.5076713562011719,-0.07100582122802734,1.2814626693725568,1.121543884277342,0.7201004028320277,0.45896148681640625,-0.43197631835937855,0.4914436340332031,1.5189590454101634,1.659282684326179,-3.9658660888671733,9.0,3.0,03-16,0.32295028368632156
