,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000002861022958,1.179999828338623,0.3599996566772443,1.4000000953674325,0.8800001144409171,-1.9700002670288104,-0.34000015258788974,1.2800002098083505,-3.4800004959106445,1.9200000762939453,-3.539999008178711,0.3900003433227557,7.0,5.0,02-16,-0.2599999904632569
01-03,-1.1900000572204599,1.070000171661377,0.36999988555908114,1.230000019073488,0.8200001716613761,-1.5200004577636737,-0.2999997138977042,1.3000001907348642,-3.5,1.6900005340576172,-3.2199993133544957,0.6599998474121112,7.0,5.0,02-17,-0.21583322683970155
01-04,-1.3299999237060542,1.2799997329711914,0.5500001907348642,1.2699999809265146,0.7100000381469727,-1.3100004196166992,0.010000228881835938,1.5199999809265137,-4.059999465942383,1.6200008392333984,-4.159999847412109,0.38000011444091797,8.0,4.0,02-18,-0.2933332125345864
01-05,-1.660000085830688,1.6700000762939453,0.5500001907348642,1.230000019073488,0.8700003623962393,-1.380000114440918,0.07999992370605646,1.6299996376037598,-3.6899995803833026,1.1700000762939453,-4.229999542236328,0.40000057220458984,8.0,4.0,02-19,-0.2799998720486957
01-06,-1.880000114440918,1.880000114440918,0.5399999618530273,1.309999942779542,1.0200004577636719,-1.3400001525878906,0.0900001525878924,1.7300000190734846,-3.5199995040893537,1.0299997329711896,-4.079999923706053,0.46000003814697266,8.0,4.0,02-20,-0.2299999396006264
01-07,-1.6399998664855966,1.690000057220459,0.6999998092651367,1.3099999427795401,1.190000057220458,-1.4900007247924805,-0.1100006103515625,1.7100000381469718,-3.1999998092651367,1.0699996948242188,-4.089999198913574,0.5200004577636719,7.0,5.0,02-21,-0.19500001271565784
01-08,-1.5500001907348633,1.8499999046325675,0.7100000381469727,1.2899999618530282,0.7900004386901855,-1.0799999237060547,-0.2700004577636701,1.5900001525878897,-3.1899995803833026,0.9600000381469727,-3.430000305175785,0.5100002288818359,7.0,5.0,02-22,-0.15166664123535192
01-09,-1.1899998188018799,1.7599997520446777,0.6599998474121085,1.2999997138977042,0.7600002288818359,-0.9700002670288086,0.029999732971191406,1.4399995803833017,-3.239999771118166,1.1400003433227557,-3.460000991821289,0.7100000381469709,8.0,4.0,02-23,-0.08833346764246645
01-10,-1.0899999141693115,1.5799999237060547,0.440000057220459,1.1400003433227548,0.75,-1.0699996948242188,-0.06999969482421697,1.3199996948242196,-3.309999465942381,0.9600000381469727,-3.4999999999999964,1.199999809265135,7.0,5.0,02-24,-0.13749990860621075
01-11,-1.179999828338623,1.429999828338623,0.5,1.1000003814697275,1.009999752044676,-0.7899999618530256,-0.010000228881834161,1.169999599456788,-3.5000000000000018,0.6700000762939453,-3.2699995040893537,0.9800004959106428,7.0,5.0,02-25,-0.15749994913736964
01-12,-0.7099997997283936,1.6399998664855957,0.390000343322753,1.2200002670288095,0.8899998664855957,-0.7200002670288104,0.0,1.3600001335144034,-3.119999885559082,1.0200004577636719,-2.7000007629394513,0.5,7.0,5.0,02-26,-0.01916664838790901
01-13,-0.7700002193450928,1.549999713897705,0.3600001335144043,1.6399998664855966,0.5499997138977042,-0.6900005340576172,-0.10999965667724432,1.4800000190734854,-2.9700002670288086,1.260000228881836,-2.90000057220459,-0.17000007629394354,6.0,6.0,02-27,-0.06416680415471372
01-14,-0.14000010490417525,1.549999713897705,0.25,1.2899999618530265,0.5899996757507324,-0.8199996948242188,-0.10999965667724432,1.440000057220459,-2.380000114440918,1.3400001525878906,-2.8500003814697266,-1.1899995803833008,6.0,6.0,02-28,-0.08583333094914754
01-15,-0.7500002384185791,1.7500000000000009,0.3600001335144043,1.1999998092651367,0.7699999809265128,-1.0199995040893555,0.5199999809265146,1.7799997329711905,-2.4099998474121094,1.1900005340576172,-3.319999694824217,-1.4499998092651367,7.0,5.0,02-29,-0.1149999101956684
01-16,-0.37000012397766113,1.7300000190734863,0.4900002479553214,1.239999771118164,0.8499999046325675,-1.2200002670288086,0.5099997520446768,1.75,-2.640000343322754,0.8800001144409197,-3.3600006103515607,-0.7899999618530273,7.0,5.0,03-01,-0.07750012477238966
