,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.832461694997802,-13.740451791182343,-8.489211061579493,10.672358721596002,12.955466368629473,8.3333281727579,8.749995198514599,2.3391790035497464,4.816327776227679,0.0,0.6140324312856718,7.0,4.0,1.2015469270667858
01-03,0.0,-13.375798499754918,-8.75912281731271,-9.433963831104954,10.672358721596002,14.304992774726422,8.667381113073336,8.749995198514599,2.567086594966359,6.285718022560586,2.955657619068827,2.8070149608081514,8.0,3.0,2.1201099880951415
01-04,0.0,-10.21672618847855,-12.180450092682069,-8.12772066228184,9.284950866433991,16.68874433179578,10.793645763773554,8.623085961403502,1.9836649048729518,4.489797475386653,-3.743843632734481,3.9232763625881155,7.0,4.0,1.7932020908398012
01-05,0.0,-7.885087296758848,-16.691731091668093,-6.821484414172294,11.170205102888255,18.523314341995896,8.568329056107578,6.232684519969934,2.567086594966359,3.6734678307357953,-4.837115158761353,2.907488216871078,7.0,4.0,1.4505964751811928
01-06,0.0,-6.968215325204302,-14.436090592175066,-5.224965754578887,11.452809000581675,18.31168678362183,8.629990843903995,8.725757007079302,2.2170313552992247,3.032785994620168,-4.219826524856506,3.6713211365830896,7.0,4.0,2.0993569937395438
01-07,0.0,-5.236348204603169,-9.774437384147367,-5.822417787928093,11.170205102888255,17.060363955665895,8.090614487207166,10.249304606953752,-0.3588599028415731,4.827034326136646,-2.6086907646182604,4.873798756289162,6.0,5.0,2.7058805992502015
01-08,0.0,-6.327280882427767,-1.6666687136949143,-4.604319143070761,10.294122361217353,16.27296311996184,7.551248418258695,8.848316356278264,-0.9626945808234135,9.900991465377592,-3.465340738378062,4.52567027369708,6.0,5.0,3.3639173280329917
01-09,0.0,-6.823291357051264,4.822697069352129,-3.857142584664481,10.924378839490629,16.79789701043121,5.411255545296332,5.531297245574749,-0.3588599028415731,9.090904415379976,-6.633663871173523,3.3072247346436434,7.0,4.0,3.1843914287031523
01-10,0.0,-7.261540339543251,4.2796031517778745,-5.524077473746446,12.289916176840041,10.451612164897304,8.119650673975706,6.618705766491409,-1.1834364938100468,8.936825025590494,-8.217820716411433,1.4022773843279128,7.0,4.0,2.492642943365797
01-11,0.0,-7.085812038659045,7.571431568690709,-5.382437925223424,14.285712865076269,8.668342385851115,6.215918103400721,3.134329016794503,-1.3017824004084657,6.471488663618617,-6.231736719783941,-0.17620707856545206,6.0,5.0,2.1807705367326338
01-12,0.0,-5.685273545733861,4.285717010498034,-6.23229547856384,13.576496130951949,9.125000238418579,6.825560043461907,4.329000307776706,-0.23669181319673255,3.9937369663270084,-8.275173936222844,-3.6463045468878006,6.0,5.0,1.5049809480690923
01-13,0.0,-7.614212903087135,5.714287076677608,-7.971010236173294,14.955134994362119,4.9673216954733554,6.50759613983263,5.050503799456449,0.0,1.3535037469300621,-4.624272995609515,-3.08250372456085,6.0,5.0,1.2713622994417857
01-14,0.0,-8.223344513429574,8.391606945870071,-10.606065094197376,14.443334959776836,4.302476146330182,8.568329056107578,3.6075036968642213,0.3627652356094573,-1.8077260940807298,-4.826254986193355,-3.296700129689259,6.0,5.0,0.909660435247338
01-15,0.0,-10.031348680880074,8.571427209036678,-11.450381345956197,16.310682272481785,4.172101283941554,7.809113299091375,5.2173931672277,0.9615375798129149,-1.5573814510499193,-7.156867740796908,-2.197800086459501,6.0,5.0,0.8873729588707837
01-16,0.0,-11.786836942215128,7.24637671143937,-8.148150973849813,13.689318653415594,7.170797721825018,7.6004322080977404,3.7142889840262274,1.7878494167639571,-2.396693824052626,-7.843139271514356,-1.739922885126802,6.0,5.0,0.774526649900765
01-17,0.0,-10.8601075349366,6.84133621573417,-3.2531826518957057,14.077667790428313,7.455017800796429,8.3333281727579,3.7142889840262274,3.1727432491402925,-1.3223127468420377,-8.529410802231803,-12.043437840534924,6.0,5.0,0.6321608863701883
01-18,0.0,-9.163262714400336,8.571427209036678,-9.052331696552157,14.952378045944942,6.794874318566084,8.13449000302133,6.906077566391673,3.290254748704043,-0.7437950088943921,-10.682492189727805,-12.5,6.0,5.0,0.5423016901741716
01-19,0.0,-9.386505586064557,7.142857142857142,-10.608203419940763,14.341466019793256,6.914212110235226,7.734204951460247,7.797540029044667,4.230324332187077,-2.4349283423042096,-7.206313267417149,-13.751259954156133,6.0,5.0,0.39778283464123376
01-20,0.0,-7.873215529523758,5.714287076677608,-10.5485230086667,13.326755836312584,8.091022488388312,7.02524054629733,8.61833268635251,3.3293666831320277,0.57329807211729,-8.599996566772461,-12.051793254425966,7.0,4.0,0.6337312524907309
01-21,0.0,-3.783230016987671,8.045976145262124,-12.6062305056507,11.758794962030821,10.135972264463646,4.171241808581142,6.976740848656658,2.1403128233251243,-0.1650202801363397,-10.365848458052094,-7.244997573539747,6.0,5.0,0.755309334829414
01-22,0.0,-3.067486696584199,13.150685110466162,-10.263519656074106,11.847392576871082,8.52904875409346,1.5367661352854591,6.420768524683479,1.7899829374238512,-4.655171931853082,-8.599996566772461,-9.723550810477727,6.0,5.0,0.5804098647551595
01-23,0.0,-4.534257579524139,14.899324632153723,-11.814341209238917,13.052210700359822,10.87762790906024,0.1094116904398327,9.746322624083982,1.7899829374238512,-5.081827476614649,-6.19999885559082,-8.674927238011842,6.0,5.0,1.1807940112117568
