,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.37607443408594,-5.869736119272114,11.446614262195197,7.121462375976319,5.460216079248731,3.0048475620653514,-2.1906596125485644,-13.043478688830856,5.422927753224497,1.0414443064844283,11.04820062375368,7.280321480952634,8.0,4.0,-3.137826200903053
01-03,-70.24731883391651,-5.389542375760509,10.93688372253262,6.982167545246373,6.15516073719577,2.994075201920126,0.08016215291414683,-11.009758530098992,6.301946931143126,1.1756508781175956,13.524965515203585,6.616352818538503,9.0,3.0,-2.6566045197470145
01-04,-73.57922266317848,-4.469713211655156,12.549249689755229,7.032157180533716,5.417670655354258,4.294868278419759,1.1792710318303983,-7.324844930966315,6.249053099526647,-0.45093211477086503,11.039553866920675,8.517418771136919,8.0,4.0,-2.4621225289244353
01-05,-78.621221831888,-3.7760769619979593,11.347514799049392,7.3987647906928755,5.889032856522347,4.894362979998158,1.071430355513109,-6.265172407085073,6.785549324492444,-0.016104133290439252,10.308039262694072,7.920818843922276,8.0,4.0,-2.755255176781399
01-06,-84.14342835956849,-3.960919044909373,11.859725851315932,7.3820973410840995,6.102219632162279,5.516291385100895,2.126814628417258,-5.233119872089997,7.352271419666982,1.7351892905581563,11.803032650373769,7.712300759130635,9.0,3.0,-2.645627026563154
01-07,-72.31075435333318,-5.307637161135821,11.91883261842828,9.326765456257178,7.542176786454076,3.1778314249914987,1.357963644164435,-2.525500018990115,8.79583798954899,2.5426347126332365,11.454661953821063,8.366746542396944,9.0,3.0,-1.3050367003969503
01-08,-72.98803788465462,-4.756948162956069,14.880028214587348,11.093220611722405,5.601807629243541,3.167129374565153,-0.289566561266994,-0.6691755761357671,9.605907991936235,3.088542381387398,10.091588967657241,8.250015217743828,8.0,4.0,-1.0771239830141905
01-09,-66.29304113993784,-6.5556726009160835,16.001522673921475,8.530723541990389,4.642303919885224,1.5621646680662327,0.408370175177445,-1.2704118608328308,10.075729732252857,1.5428754858991467,9.243556390038568,7.095364063417953,9.0,3.0,-1.2513762459197888
01-10,-69.30366451412122,-7.029000769617904,14.266223930827232,8.015770339187851,3.838014837433206,2.9102717316505164,3.2799802683167414,-0.11961540184961715,7.48473689773528,2.267399512704985,8.21319344384482,6.783120366575132,9.0,3.0,-1.616130779776082
01-11,-79.58916809335739,-8.733743231874062,12.975434422459136,8.032193337475936,4.659343350135379,4.889389944167534,3.5735280474740594,-0.6493425473222441,7.281221199998451,1.6419124602861748,6.935570809475861,4.091686622790758,9.0,3.0,-2.9076644731908665
