,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2599983215332031,-3.80999755859375,3.5499992370605398,2.0699996948242188,9.259998321533203,2.7900009155273438,-4.110000610351555,1.1599998474121094,0.21000289916992898,-4.77999973297119,0.43000030517578125,-1.3699998855590807,8.0,4.0,02-16,0.4716668128967294
01-03,-0.8500022888183594,-2.9899978637695312,3.1100006103515554,1.9300003051757812,7.909996032714851,4.0,-1.1899986267089844,1.6800003051757812,0.40000152587891336,-4.669999122619631,0.4400005340576172,-1.4499998092651363,7.0,5.0,02-17,0.6933334668477381
01-04,-0.4400024414062429,0.3300018310546875,4.380001068115234,1.9200019836425852,6.1699981689453125,3.1599960327148438,-1.1199989318847656,0.29000091552734375,-0.549999237060554,-4.259999275207518,-0.2999992370605469,-1.3600001335144043,6.0,6.0,02-18,0.6850000619888313
01-05,-3.5100021362304688,-0.02000045776367898,4.409999847412109,1.720001220703125,6.5200042724609375,4.439994812011719,0.479999542236321,1.1700000762939453,-1.200000762939446,-3.6199998855590803,-0.75,-1.3700001239776611,6.0,6.0,02-19,0.6891663670539852
01-06,-4.590000152587898,0.29000091552734375,4.439998626708984,2.3699989318847656,5.150001525878906,5.75,1.2999992370605469,2.8099994659423793,-1.2299995422363281,-3.2200002670288086,-0.26000022888183594,-1.3199999332427979,7.0,5.0,02-20,0.9574998815854382
01-07,-2.7099990844726562,0.3899993896484446,3.3100013732910085,4.719997406005874,7.279998779296875,5.150001525878906,2.7700004577636648,2.7399997711181605,-1.519998550415032,-3.5700006484985334,-0.23999977111816406,-1.4999997615814213,7.0,5.0,02-21,1.4016667405764274
01-08,-3.7099990844726562,-0.5900001525878906,2.229999542236321,7.069999694824212,6.0800018310546875,5.060005187988281,1.8400001525878906,0.29000091552734375,-1.4899978637695241,-3.770000457763672,0.07999992370605646,-1.339999914169312,7.0,5.0,02-22,0.9791674812634782
01-09,-2.0800018310546946,1.870002746582017,1.8500022888183665,5.619995117187493,6.689998626708977,6.349998474121094,1.7299995422363281,-1.2299995422363246,-2.3399982452392507,-4.139999389648441,-0.5200004577636701,-1.350000143051148,6.0,6.0,02-23,1.0374997655550622
01-10,-1.6200027465820384,0.6100006103515554,2.200000762939453,8.079998016357436,6.4199981689453125,5.80999755859375,4.220001220703118,-0.07999992370604758,-3.430000305175774,-3.8600006103515625,-0.3599996566772443,-1.559999942779541,6.0,6.0,02-24,1.3691660960515346
01-11,-3.6100006103515625,-1.3999977111816548,4.5800018310546875,11.739997863769545,5.7600021362304545,6.0,3.729999542236321,-2.3599987030029297,-3.5999984741210938,-4.350000381469727,-0.6700000762939435,-1.4100000858306885,5.0,7.0,02-25,1.2008337775866174
