,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.77000045776367,0.26000022888183594,-0.6400003433227539,0.15000057220459162,0.06999969482421875,0.3599996566772461,0.05000019073486328,0.18000030517578125,-0.11999988555908203,-0.15999984741210938,0.09000015258789062,0.14000034332275568,9.0,3.0,02-16,0.17916679382324233
01-03,0.6999998092651349,0.48999977111816584,-0.6099996566772461,0.13000011444091975,-0.1099996566772461,0.3299999237060529,-0.030000686645507812,0.07999992370605646,-0.1099996566772461,-0.15999984741210938,0.10000038146972656,0.11999988555908381,7.0,5.0,02-17,0.0775000254313154
01-04,0.6999998092651349,0.7100000381469727,-0.5799999237060547,0.1399993896484375,-0.010000228881837714,0.23000049591064453,-0.05000019073486506,0.0200004577636701,-0.06999969482421697,-0.18999958038330078,0.06000041961669922,0.1100006103515625,7.0,5.0,02-18,0.08916680018107052
01-05,0.28999996185302734,0.689999580383299,-0.46000003814697266,0.13000011444091975,-0.07999992370605291,0.28999996185302734,-0.12000083923339844,-0.010000228881835938,-0.009999275207519531,-0.14999961853027344,0.039999961853027344,0.26000022888183594,6.0,6.0,02-19,0.07249999046325699
01-06,0.4700002670288068,0.6599998474121094,-0.3900003433227539,0.09999942779541371,-0.02000045776367365,0.25,-0.1700000762939471,-0.010000228881835938,0.0,-0.1599998474121076,0.08999919891357067,0.19999980926513672,6.0,6.0,02-20,0.08499979972839326
01-07,0.4700002670288068,0.689999580383299,-0.43999958038330256,0.0,-0.09000015258789062,0.18000030517578303,-0.22000026702881037,0.06000041961669922,-0.05000019073486328,-0.1700000762939471,0.07999992370605291,0.18000030517578125,6.0,6.0,02-21,0.057500044504800694
01-08,0.3800001144409162,0.6999998092651367,-0.38000011444091797,0.10000038146972656,-0.3100004196166992,0.1100006103515625,-0.23000049591064453,0.019999504089357245,-0.05000019073486328,-0.1700000762939471,0.009999275207517755,0.1700000762939453,7.0,5.0,02-22,0.02916653951009085
01-09,0.5100002288818359,0.5199995040893555,-0.3099994659423846,0.01999950408935547,-0.38000011444091975,0.0200004577636701,-0.2700004577636701,-0.010000228881835938,-0.05000019073486328,-0.11999988555908203,0.039999961853027344,0.15999984741211115,6.0,6.0,02-23,0.01083326339721665
01-10,-0.1999998092651385,0.439999580383299,-0.3000001907348633,0.18000030517578303,-0.3600006103515625,-0.039999961853027344,-0.2799997329711914,-0.010000228881835938,-0.09999942779541016,-0.1099996566772461,0.0499992370605451,0.12000083923339844,4.0,8.0,02-24,-0.050833304723104135
01-11,-0.15999984741211115,0.5599994659423828,-0.3100004196166992,0.10000038146972479,-0.5099992752075213,-0.029999732971191406,-0.23000049591064453,-0.010000228881835938,-0.10999965667724432,-0.13000011444091797,0.039999961853027344,0.1400003433227539,4.0,8.0,02-25,-0.05416663487752308
01-12,0.3000001907348615,0.5399999618530291,-0.25,0.13000011444091797,-0.48999977111816406,0.0,-0.1400003433227539,0.0,-0.039999961853027344,-0.10000038146972834,0.059999465942381036,0.1400003433227539,5.0,7.0,02-26,0.012499968210855824
01-13,0.48000049591064453,0.5500001907348633,-0.30000019073486506,0.21999931335449396,-0.5,-0.03999996185302557,-0.15000057220458984,0.0200004577636701,-0.030000686645506036,-0.13000011444091797,0.07999992370605291,0.11999988555908381,6.0,6.0,02-27,0.02666656176249201
01-14,0.5699996948242188,0.6300001144409197,-0.06999969482422053,0.18000030517577947,-0.36999988555908025,-0.01999950408935547,-0.12000083923339844,-0.03999996185302912,0.0,-0.09000015258789062,0.059999465942381036,0.1100006103515625,5.0,7.0,02-28,0.07000001271565726
01-15,0.619999885559082,0.5900001525878906,-0.06999969482421875,0.17000007629394176,-0.5099992752075213,-0.029999732971191406,-0.1400003433227539,0.06999969482421875,0.020000457763671875,-0.11999988555908203,0.14000034332275568,0.12000083923339844,7.0,5.0,02-29,0.07166687647501598
01-16,0.0,0.4000005722045916,-0.06999969482421875,0.14000034332275213,-0.5299997329711932,-0.06999969482421875,-0.21000003814697443,0.05999946594238459,-0.02999973297118963,-0.11000061035156428,0.13000011444091797,0.1100006103515625,5.0,7.0,03-01,-0.01499986648559585
01-17,-0.06999969482421875,0.37000083923339844,-0.029999732971191406,0.19000053405761363,-0.48999977111816406,-0.10000038146972656,-0.12000083923339844,0.06999969482422053,-0.01999950408935547,-0.10000038146972834,0.13000011444091797,0.15999984741210938,5.0,7.0,03-02,-0.000833272933960257
01-18,-0.6400003433227539,0.3600006103515625,-0.06000041961669744,0.28000068664550604,-0.5299997329711914,-0.09999942779541016,-0.16000080108642578,0.07999992370605646,0.0,-0.0900001525878924,0.1599998474121076,0.10000038146972656,5.0,7.0,03-03,-0.049999952316284325
01-19,-0.8299999237060547,0.1700000762939471,-0.010000228881834161,0.2400007247924787,-0.5599994659423828,-0.06999969482422053,-0.15000057220458984,0.0900001525878924,-0.010000228881835938,-0.09999942779541016,0.22000026702880682,0.1400003433227539,5.0,7.0,03-04,-0.07249983151753743
01-20,-0.4799995422363281,-0.030000686645506036,0.0,0.050000190734861505,-0.5199995040893537,-0.06999969482422053,-0.1400003433227539,0.1400003433227539,-0.01999950408935547,-0.09000015258788885,0.2399997711181605,0.20000076293945312,4.0,8.0,03-05,-0.059999863306681465
01-21,-0.46999931335449396,-0.13000011444091442,-0.09000015258788885,0.05000019073486328,-0.5699996948242188,-0.09999942779541016,-0.13000011444091797,0.11999988555908203,-0.049999237060546875,-0.09000015258788885,0.23000049591064275,0.20000076293945312,4.0,8.0,03-06,-0.08583307266235322
