,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.636360089641049,-8.333331781128996,14.81481665446428,24.99999813735488,15.384612739438744,-32.00000524520874,-21.428572188834753,9.999997764825869,-6.578949019519266,17.582419957678074,18.400001525878906,6.0,6.0,2.4337190379423292
01-03,0.0,-3.636360089641049,-8.333331781128996,14.81481665446428,24.99999813735488,15.384612739438744,-32.00000524520874,-21.428572188834753,14.2857082036075,-6.578949019519266,17.582419957678074,14.399995803833008,6.0,6.0,2.4575277643369735
01-04,0.0,-3.636360089641049,-21.739128744669824,14.81481665446428,24.99999813735488,17.307687899064575,-37.500008537123776,-21.428572188834753,9.523807834335413,-5.921054901838992,8.791213253819418,13.38582359352748,6.0,6.0,-0.11681475746186187
01-05,-25.000007761021614,-11.76470656983444,-26.086950606344395,14.81481665446428,24.99999813735488,20.370372210019827,-32.00000524520874,-13.33333002196431,4.761900369272073,-8.552631372560077,1.0752677834782582,8.333334989017844,6.0,6.0,-3.5318284527772015
01-06,-25.000007761021614,1.960782480441495,-30.434785425550253,14.81481665446428,24.99999813735488,20.370372210019827,-20.000004768371582,-13.33333002196431,0.0,-7.284769205287714,5.154640252182966,9.090909986546116,6.0,6.0,-1.638448121765493
01-07,-25.000007761021614,-1.960782480441495,-26.086950606344395,14.81481665446428,24.99999813735488,18.867918799126038,-12.000000476837158,-13.33333002196431,-9.999997764825855,-7.284769205287714,5.154640252182966,8.264464519769843,5.0,7.0,-1.9636666628187112
01-08,-25.000007761021614,-1.960782480441495,-21.739128744669824,14.81481665446428,24.99999813735488,20.754715177502643,-20.000004768371582,-6.666660043928621,-4.761907465063339,-6.578949019519266,-2.083337601895229,7.438019052993569,4.0,8.0,-1.7319357385496328
01-09,-25.000007761021614,1.960782480441495,-21.739128744669824,14.81481665446428,24.99999813735488,24.52829668809585,-16.666669771075306,-7.1428609441737585,-4.761907465063339,-8.275862125664345,-3.12500329843418,7.438019052993569,5.0,7.0,-1.0807939247293576
01-10,-25.000007761021614,1.960782480441495,-21.739128744669824,14.81481665446428,24.99999813735488,24.52829668809585,-30.434785425550253,0.0,9.090907243657693,-8.275862125664345,-5.208334691512107,10.655737064180148,6.0,6.0,-0.3839650400186498
01-11,-25.000007761021614,1.960782480441495,-21.739128744669824,14.81481665446428,24.99999813735488,24.52829668809585,-30.434785425550253,0.0,4.545457008456409,-4.827581444195009,-5.208334691512107,7.438019052993569,6.0,6.0,-0.7435390037618602
01-12,-25.000007761021614,1.960782480441495,-21.739128744669824,14.81481665446428,24.99999813735488,27.27272776532763,-25.000007761021614,-7.1428609441737585,0.0,2.0270250677801456,-7.216487750324103,5.882357066065183,6.0,6.0,-0.761732149148108
01-13,-25.000007761021614,1.960782480441495,-21.739128744669824,7.999998331069936,24.99999813735488,23.076919109158116,-20.83333255723113,-7.1428609441737585,4.545457008456409,-6.944437545758965,0.0,7.438019052993569,6.0,6.0,-0.9698827861150744
01-14,-25.000007761021614,7.843135765358715,-21.739128744669824,7.999998331069936,24.99999813735488,23.076919109158116,-20.83333255723113,0.0,4.545457008456409,-6.206890428250711,0.0,-0.8849549119871483,5.0,7.0,-0.5165671709801979
01-15,-25.000007761021614,7.843135765358715,-21.739128744669824,7.999998331069936,24.99999813735488,23.076919109158116,-20.83333255723113,6.666669978035689,0.0,-7.692308974817563,2.8846127394387238,-1.7699098239742965,6.0,6.0,-0.29694615010819797
01-16,-25.000007761021614,7.843135765358715,-21.739128744669824,7.999998331069936,24.99999813735488,19.230768789906456,-21.739128744669824,7.1428609441737585,0.0,-6.944437545758965,1.9230751596258084,-21.238938986680946,6.0,6.0,-2.2934837212759684
01-17,-25.000007761021614,7.843135765358715,-21.739128744669824,11.53845668897102,24.99999813735488,21.153843949532288,-31.818178739429463,7.1428609441737585,0.0,-11.805552106212824,0.0,-25.454542301903153,5.0,7.0,-3.5949261806538515
01-18,-25.000007761021614,7.843135765358715,-21.739128744669824,15.384612739438744,24.99999813735488,18.867918799126038,-26.086950606344395,7.1428609441737585,0.0,-6.2499937911830825,0.9615375798128937,-24.752475481245543,6.0,6.0,-2.3857077015999524
01-19,-25.000007761021614,7.843135765358715,-21.739128744669824,7.692306369719361,24.99999813735488,17.307687899064575,-38.09523843313289,13.333339956071377,4.761900369272073,-7.586199412306444,-2.999997138977051,-31.25000194025539,6.0,6.0,-4.227683744460186
01-20,-25.000007761021614,7.843135765358715,-17.391306882995252,7.4074110867063405,24.99999813735488,18.867918799126038,-26.086950606344395,13.333339956071377,5.000002607703171,-14.492757128607561,-2.999997138977051,-34.04255251692344,6.0,6.0,-3.5468138068790664
01-21,-25.000007761021614,15.68627153071743,-12.500006984919477,7.4074110867063405,24.99999813735488,18.867918799126038,-21.739128744669824,6.666669978035689,5.000002607703171,-17.910448026752718,-9.5744653193861,-12.499998669539185,6.0,6.0,-1.716315280553781
