,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.21052549024039,6.354516943626924,1.7857173267676134,9.743592439710362,8.974363452964731,1.371578604401204,8.665102745007486,-3.056234604805772,-8.275860753552642,-0.7633543884232523,-5.3285916127817945,5.319147548491731,7.0,5.0,-0.7850456490694833
01-03,-38.74346291508159,6.354516943626924,1.980205498867016,15.180725300324099,9.340663467374645,0.6234496847643027,8.932714514491833,-2.4301430627432206,-4.666665395100888,-9.160303620773705,-4.440497245439683,5.319147548491731,7.0,5.0,-0.9758041067665442
01-04,-39.473690980029026,9.09090838719426,-2.794408385024002,14.457834440074265,8.424909064709247,2.224972827944886,8.614670952390894,-1.0791385004946972,-4.000002543131498,-9.923658009196942,-6.394309935338173,3.506097882312372,6.0,6.0,-1.4454845665490341
01-05,-37.305708154774166,8.360128592713208,0.19960535778394273,10.843374393799232,8.256877523190473,7.593464256321826,5.193234809251907,-0.7228851152239839,-7.333335876464821,-10.381676466215994,-4.210530806776693,0.0,6.0,6.0,-1.6256209571995888
01-06,-31.073443968535237,8.360128592713208,11.576853773371207,8.915665433133011,8.759124405160874,6.611574993646874,6.377860205123764,-1.0843391628877062,-2.0000012715657554,-11.026030123401508,-5.319152443913035,1.0937526659108439,7.0,5.0,0.09933275822971209
01-07,-31.073443968535237,8.360128592713208,11.976054971231797,6.097561117441157,10.233395944247551,5.2058146883851935,3.7304501078593177,-0.48192724016655525,-5.479446686014522,-9.848486435752731,-7.608697060601252,0.9433953069177773,7.0,5.0,-0.6621000551895247
01-08,-30.508472749833714,5.000003178914389,12.60000228881836,6.326039426658426,10.67615510410068,5.084746545470741,3.610110416200227,-5.5762178433298795,-6.20689392089845,-11.538461538461538,-7.427533493275328,0.7861665044845143,7.0,5.0,-1.4311963400959644
01-09,-19.473684705855806,6.049816417690353,12.60000228881836,5.637255474862053,11.921709785360488,4.116224493542378,2.6602207358075938,-3.0339806667989158,-5.479446686014522,-10.00000146719127,-7.971015556898724,0.3144651023058653,7.0,5.0,-0.22153623203101258
01-10,-20.00000000000003,6.049816417690353,11.178865491993207,2.4390221209414906,12.099641320027823,6.627218407336757,2.0432702227104924,-4.299747088862409,-4.000002543131498,-10.00000146719127,-5.2536225154905125,1.869157073723197,7.0,5.0,-0.10386521335436626
01-11,-20.00000000000003,6.049816417690353,9.48616649212479,7.317072177911903,12.035403428281892,9.930712145846568,2.511962281951107,-3.410471762121799,-3.3333333333333335,-10.00000146719127,-2.826860928669909,0.15698198154367377,7.0,5.0,0.6597872861694957
01-12,2.5641002128344392,18.518515520571142,7.114627225008433,5.609756693252859,14.137933529231173,12.849158022772048,2.511962281951107,0.11791598758601782,-3.3333333333333335,-11.197516115872796,-2.3423357321821268,-0.9523800152860082,8.0,4.0,3.799867023044412
01-13,-15.384612563093809,18.518515520571142,7.114627225008433,14.08114903414302,15.01706645718377,14.002200075200456,2.0556235415241533,2.2405612103746972,-2.6143765591094272,-10.852717934918008,-3.085292057987534,-2.2508094541018875,7.0,5.0,3.2368278745662518
01-14,-15.384612563093809,18.518515520571142,7.185631079197603,8.809521484807389,16.442953234916065,13.096562432853814,5.320441471615123,2.3584884441207343,-0.649353142511756,-12.598428389758453,-4.029300158509038,-2.442998349009505,7.0,5.0,3.052285088766609
01-15,-16.923072596743836,18.769227541410004,4.158416439909326,8.809521484807389,17.647054580786406,11.76471024072601,4.474006552791599,4.09357162177608,4.320992160326559,-10.00000146719127,-2.3853232842304783,-4.234531507093544,8.0,4.0,3.3745476472728537
01-16,0.0,18.266251104808067,3.5856539645922405,8.809521484807389,17.142857371830587,11.875695277248251,4.221953030676907,6.20608589389491,1.8987353614766647,-10.00000146719127,-4.22018398390546,-5.048859112711617,8.0,4.0,4.394809077127223
01-17,0.0,21.893490665137026,3.0060045172438876,9.882354736328114,17.647054580786406,15.65216967649397,3.6904700002429602,5.09477929952616,-0.649353142511756,-12.307695242074807,-4.403674428525957,-3.5830663161679612,7.0,5.0,4.660211195539837
01-18,0.0,23.478258886499567,3.1999969482421524,8.23529187370749,15.000005754931017,17.065214427973174,4.146912857779018,6.752036244508304,0.6493469498212594,-10.76922783484827,-7.522941992626386,-5.737703444335568,8.0,4.0,4.541432555970981
01-19,-12.5,24.355298060454615,2.6000022888183594,7.764704087201298,15.000005754931017,16.24587923174674,3.575687466730827,6.968634747042031,-0.649353142511756,-14.173230061166569,-8.872459013156893,-4.538083136287028,7.0,5.0,2.981423856983554
01-20,-12.5,24.92837024642712,2.200002670288068,8.716710013048942,18.37748577027912,17.956989699394686,3.460620022585487,8.594655059530435,-1.298706285023512,-13.178300877602153,-9.479549092866122,-4.03225818856326,7.0,5.0,3.6455015864582343
01-21,-12.5,24.92837024642712,1.411293772641335,7.142850655276464,16.440682226267,17.245120461371467,3.937946529826185,5.5749077976336245,0.0,-13.178300877602153,-9.074069675267769,-3.8647305900786995,7.0,5.0,3.1720058788745487
01-22,-12.5,25.142860412597656,0.20161751622832577,5.10948981326197,18.51240210060553,14.967462846783924,4.295938565166262,6.157364735931224,0.6535972563600803,-14.06250128056849,-12.619499904495859,-2.898547942559057,8.0,4.0,2.74668200994263
01-23,-25.0,25.142860412597656,-4.210522300318668,5.33980088113028,18.677687253157952,16.919743757441523,4.30621616580701,4.19580023168284,1.29870009233305,-17.46031541793112,-12.237091092763972,-2.415460458067696,7.0,5.0,1.2131182937557388
01-24,-36.31578666681728,23.16716071516343,-2.061853744307326,11.529411989099838,18.677687253157952,15.852334767641551,3.9568335451847023,6.5909080810783545,0.6451637514175793,-18.253961646247724,-10.51625599864334,-2.893895679218921,7.0,5.0,0.8648121972924016
