,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.670243504657842,-2.15125845259979,2.02862776849428,3.953082400682751,-4.967406161151704,-11.579183285249314,1.52263110209406,-15.838032374871919,9.315864296168213,-17.051100969268784,9.823682474438497,-2.4350399804071037,5.0,7.0,-3.254031390527388
01-03,-11.75556752447433,-3.226900457392224,0.6345578776595925,6.025479358997743,-4.4729102915109396,-11.849520632021166,4.520608628674939,-6.277926311491684,9.249814613486135,-18.718954821693387,11.17308869122805,-2.746842637022378,5.0,7.0,-2.287089458796637
01-04,-12.296879291534424,-2.4382001898261936,1.9933874735646926,7.023981763005764,-3.742407367981614,-9.959436824170929,6.002900938608184,-5.042998013485022,6.773484213459686,-22.675654082497633,7.070889125052073,-1.4224316415158902,5.0,7.0,-2.392780324776776
01-05,-17.858319590184653,-3.036702648723741,3.089274152295691,7.9995338127193145,-2.1444712851026426,-10.657598470660998,6.467558061775468,-4.124654588073862,7.53823657625212,-22.853082175184216,7.023897447902694,-1.8298061666209102,5.0,7.0,-2.532177906133811
01-06,-18.786596166328493,-1.401559638314089,1.5871519408538477,9.227592297682454,-0.9256182089921525,-8.492662813918505,9.711715425922923,-2.0394120121357187,7.629276705034983,-21.141170064113535,8.95231209133255,-1.7995227883917466,5.0,7.0,-1.456541102613957
01-07,-23.422247590110874,-0.20022280547344126,2.2012299146365524,9.964738677409668,-1.4687717487779464,-9.428502887870788,8.607644853009363,-0.320805205331082,7.547856891193424,-18.429974595202626,9.322031843562929,-1.9721146997520915,5.0,7.0,-1.4665947793922427
01-08,-20.78725225951629,-1.8807060203954122,1.5473678660378511,10.138510580760794,-1.6492318105494257,-10.89614760545258,7.176443125094241,0.9126203722754463,7.80000166459517,-21.12016766411933,7.051505257201732,-2.7283455979843407,6.0,6.0,-2.0362835076710115
01-09,-15.856940458182653,-2.7622470043406153,0.9550186312133098,9.882728138697056,-2.979984987656035,-9.495219795097219,8.443982635688279,-1.6674414442206984,8.034095673217283,-21.206335540592953,7.460036980204296,-4.255627243906214,5.0,7.0,-1.953994534581347
01-10,-18.405603313898503,-0.9447441743206461,-1.5868378927355966,8.245072389323832,-2.65013862554615,-10.617283104915325,9.52380915256029,-0.022789100864803787,8.615381577435661,-21.397527932894175,6.980462448370295,-4.204077411649005,4.0,8.0,-2.205356332427844
01-11,-23.604491708778603,-2.1794718979444414,-2.016953863608619,9.04224465638271,-3.6137638528082654,-7.460036727470869,9.726754422333963,-0.4346887334384448,7.800907462970177,-21.241094176940408,6.598895635950913,-5.402145786028615,4.0,8.0,-2.7319870474483756
01-12,-19.634324408998364,-2.2444407145182295,-1.9877238333058793,8.575331953827101,-2.3750265976126776,-7.31708018493922,10.148163088178194,-0.5288561355706153,7.710404201870051,-19.815422589145218,7.334400581411075,-9.482757538257461,4.0,8.0,-2.4681110147551037
01-13,-17.224336398588655,-1.6111077202690973,-2.55286253210417,6.546508434206941,-4.034012665969595,-7.747113755092333,10.028304036159568,0.022998702792465305,8.811847190311568,-18.27568858206177,7.301475472560949,-9.551443401671442,5.0,7.0,-2.357119268310464
01-14,-16.119991881428618,-4.199998643663195,-1.0255939440580248,8.653847598601219,-2.7468765162988897,-4.442035036360734,11.180749861827127,-1.9774586398328586,9.844931796981065,-15.687600628612822,6.70480954682379,-8.669348707919248,4.0,8.0,-1.5403804328284323
01-15,-13.812436353594467,-3.3795844029085114,0.3585992881252751,7.463913482790437,-4.8079137195710535,-5.547123453849124,9.34087953377087,4.25627650294933,9.90990990990991,-14.760400830481728,3.277810802500768,-9.13461396247751,6.0,6.0,-1.4028902669029835
