,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.499999523162841,-1.7999992370605469,3.5000000000000036,1.2999992370605469,0.0,-2.000000000000007,1.0,-8.0,-2.0,-3.5,2.0999999046325666,0.26999998092651367,6.0,6.0,02-16,-0.4691667159398401
01-03,3.1999998092651367,-1.7999992370605469,3.0000000000000036,0.8999996185302734,-0.20000076293945312,-3.099998474121101,1.1000022888183594,-8.5,-1.5,-3.5,1.4999999999999982,0.3400001525878906,6.0,6.0,02-17,-0.7133330504099532
01-04,3.1999998092651367,-1.7999992370605469,2.2999992370605504,0.20000076293945312,-0.20000076293945312,-0.9000015258789134,1.9000015258789062,-10.10000228881836,-2.5,-3.7999992370605504,0.900000095367429,0.2899999618530278,6.0,6.0,02-18,-0.8758334716161101
01-05,3.1000003814697266,-1.2999992370605469,2.399999618530277,0.2999992370605469,-0.40000152587890625,-1.299999237060554,3.0,-11.39999771118164,-4.5,-3.7999992370605504,0.700000286102294,0.2599999904632573,6.0,6.0,02-19,-1.0783331195513413
01-06,2.999999523162841,-0.7999992370605469,2.5000000000000036,0.0,-0.6000003814697266,1.2000007629394531,1.8999977111816406,-11.799999237060547,-3.5,-3.5,0.9000000953674316,0.4100000858306889,6.0,6.0,02-20,-0.8575000564257301
01-07,3.299999713897705,-1.6999988555908203,3.0000000000000036,-0.3000011444091797,-1.2000007629394531,1.799999237060554,2.0,-10.299999237060547,-4.0,-3.0,0.9000000953674316,0.12000012397766113,6.0,6.0,02-21,-0.7816667358080537
01-08,2.999999523162841,-1.7999992370605469,2.7999992370605504,-1.7000007629394531,-0.5,-0.09999847412109375,1.2999992370605469,-9.0,-3.5,-3.0,0.6000003814697248,0.1400001049041748,5.0,7.0,02-22,-0.9799999992052713
01-09,3.1999998092651376,-1.8999996185302734,2.60000038146973,-1.8000011444091797,-0.5999984741210938,1.0,0.5999984741210938,-8.599998474121094,-5.0,-2.5,0.0,0.03000020980834961,5.0,7.0,02-23,-1.0808332363764441
01-10,1.6999998092651376,-1.2999992370605469,2.60000038146973,-1.5999984741210938,-0.39999961853027344,0.7000007629394531,-1.7999992370605469,-8.099998474121094,-7.0,-3.0,0.3000001907348624,-0.4399998188018803,4.0,8.0,02-24,-1.5283328096071875
01-11,2.099999427795411,-0.7999992370605469,1.8999996185302734,-1.6999988555908203,0.0,2.6000022888183594,-0.40000152587890625,-7.700000762939453,-6.0,-3.5,-0.6999998092651376,-0.5199999809265137,3.0,9.0,02-25,-1.2266665697097778
01-12,2.800000190734864,-1.2000007629394531,1.2999992370605504,-1.8999996185302734,0.0,2.799999237060547,-1.4000015258789062,-8.0,-5.0,-3.5,-0.1999998092651376,-0.6499998569488525,3.0,9.0,02-26,-1.2458335757255552
01-13,2.900000572204589,-1.1000003814697266,1.7999992370605469,-1.1000003814697266,-0.10000038146972656,2.6000022888183594,0.10000228881835938,-5.600002288818359,-3.700000762939453,-6.5,0.0,-0.8099999427795401,4.0,8.0,02-27,-0.9591666460037231
01-14,0.6000003814697266,-0.7000007629394531,1.2999992370605504,-1.0,0.6000003814697266,-1.5,1.0,-2.6000022888183594,1.5,-6.0,-0.3000001907348624,-0.5799999237060551,5.0,7.0,02-28,-0.640000263849894
