,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348633,0.4000000953674312,0.5199999809265137,0.38999998569488525,0.3500000238418579,0.05000007152557395,-0.09999996423721313,-0.16999995708465576,-0.040000081062316895,0.7400000095367432,0.2999999523162844,0.12999999523162842,8.0,4.0,02-16,0.17416667441527048
01-03,-0.5499999523162842,0.35000014305114746,0.5500001907348633,0.36000001430511475,0.2200000286102295,0.10000002384185769,-0.19999998807907116,-0.13999998569488548,-0.040000081062316895,0.75,0.3400000333786011,0.13999998569488525,8.0,4.0,02-17,0.15666670103867844
01-04,-0.5699999332427979,0.3900001049041748,0.6500000953674316,0.37000000476837136,0.25,0.059999942779541016,-0.21000003814697266,-0.059999942779541016,-0.040000081062316895,0.7400000095367432,0.2999999523162844,0.11000001430511475,8.0,4.0,02-18,0.1658333440621694
01-05,-0.5899999141693115,0.38000011444091797,0.4300000667572017,0.36000001430511475,0.24000000953674339,0.09000003337860085,-0.18999999761581432,0.12999999523162842,-0.0700000524520874,0.7699999809265137,0.31999993324279785,0.11000001430511475,9.0,3.0,02-19,0.16500001649061835
01-06,-0.3999999761581421,0.3400001525878902,0.5499999523162837,0.36000001430511475,0.2599999904632573,0.23000001907348588,-0.26000005006790194,0.12999999523162842,-0.08000004291534424,0.5199999809265137,0.25999999046325684,0.10000002384185791,9.0,3.0,02-20,0.16750000417232502
01-07,-0.46999990940093994,0.38000011444091797,0.6400001049041748,0.39000010490417525,0.3199999332427981,0.1099998950958252,-0.19999998807907116,0.12999999523162842,-0.05000007152557373,0.48000001907348633,0.2799999713897705,0.09000003337860107,9.0,3.0,02-21,0.17500001688798272
01-08,-0.34000003337860063,0.4200000762939451,0.5799999237060551,0.4500000476837158,0.36000001430511475,0.059999942779541016,-0.1600000262260438,0.07999992370605469,-0.05000007152557373,0.43999993801116943,0.2999999523162844,0.08000004291534424,9.0,3.0,02-22,0.1849999775489172
01-09,-0.41999995708465576,0.35000014305114746,0.41999983787536666,0.5,0.3799999952316282,0.009999990463256836,-0.22999995946884166,0.10000002384185813,-0.04000008106231667,0.4099999666213989,0.24000000953674316,0.07000005245208762,9.0,3.0,02-23,0.14916666845480608
01-10,-0.28999984264373757,0.26999998092651367,0.4099998474121098,1.1700000762939453,0.36000001430511475,-0.12999999523162842,-0.1899999976158142,0.16000008583068848,-0.06000006198883079,0.3799999952316284,0.2200000286102295,-0.1799999475479126,7.0,5.0,02-24,0.1766666819651922
01-11,-0.30999994277954057,0.18000006675720215,0.10000014305114702,1.0400000810623171,0.3700000047683716,-0.12999999523162864,-0.19999998807907116,0.16000008583068848,-0.0700000524520874,0.3999999761581421,0.19000005722045898,0.0,7.0,5.0,02-25,0.14416670302549997
01-12,-0.3399999141693111,0.07999992370605513,-0.23000001907348677,0.9200000762939453,0.44999992847442627,-0.04000008106231712,-0.17000001668930065,0.13999998569488525,-0.06000006198883079,0.44999992847442627,0.20999991893768288,-0.05000007152557373,6.0,6.0,02-26,0.1133332997560501
01-13,-0.23000001907348655,0.03999996185302779,-0.2599999904632564,0.6000000238418577,0.4599999189376831,-0.009999990463257058,-0.230000078678131,0.1700000762939453,-0.07000005245208762,0.3899999856948855,0.21999990940093972,-0.04000008106231667,6.0,6.0,02-27,0.08666663865248364
01-14,-0.3400001525878913,-0.039999961853027344,-0.13000011444091797,0.6699999570846558,0.3799999952316284,-0.07999992370605424,-0.0999999642372128,0.25,-0.0700000524520874,0.3799999952316284,0.189999938011169,-0.09000003337860107,5.0,7.0,02-28,0.08499997357527411
01-15,-0.45000004768371604,-0.15999984741210938,0.1100001335144043,0.3999999761581421,0.38999998569488525,-0.12000000476837114,-0.11000007390975941,0.2900000810623169,-0.0700000524520874,0.26999998092651345,0.16999995708465576,-0.08000004291534424,6.0,6.0,02-29,0.05333333710829418
01-16,-0.3999999761581423,-0.08999991416931152,0.14000010490417436,0.49999988079071045,0.2999999523162842,-0.029999971389770286,-0.06999999284744285,0.12000000476837158,-0.11000001430511475,0.25,0.16999995708465576,-0.0700000524520874,6.0,6.0,03-01,0.059166664878527266
01-17,-0.28999996185302734,-0.06999993324279785,0.08999991416931152,1.03000009059906,0.2999999523162842,0.009999990463256836,-0.009999990463256836,0.12999999523162842,-0.10000002384185791,0.3200000524520874,0.21000003814697266,-0.09000003337860107,7.0,5.0,03-02,0.12750000754992166
01-18,-0.41999995708465576,-0.059999942779541016,0.16000008583068848,0.9900001287460329,0.25999999046325684,-0.14999997615814187,0.019999980926513783,0.12999999523162842,-0.0900000333786013,0.33000004291534424,0.1499999761581423,-0.13999998569488525,7.0,5.0,03-03,0.09833335876464849
01-19,-0.43000006675720215,-0.18999981880187944,0.26999998092651367,0.9900001287460329,0.20000004768371604,-0.189999938011169,-0.030000030994415172,0.1400001049041748,-0.059999942779541016,-1.3900001049041752,0.1799999475479126,-0.12999999523162842,5.0,7.0,03-04,-0.053333307305971696
01-20,-0.3799999952316284,-0.11999988555908159,0.309999942779541,0.9900000095367432,0.20000004768371604,-0.20999991893768288,-0.06000000238418568,0.18000006675720215,-0.04999995231628418,-0.9300000667572021,0.20999991893768288,-0.13999998569488525,5.0,7.0,03-05,1.4901161258610667e-08
01-21,-0.5300000905990605,-0.05999994277954057,0.2200000286102286,0.9400000572204585,0.18000006675720215,-0.16999995708465554,-0.17999994754791238,0.19000005722045898,-0.10000002384185813,-0.9199999570846558,0.20999991893768288,-0.11000001430511475,5.0,7.0,03-06,-0.027499983708063874
01-22,-0.42999994754791304,-0.049999952316283736,0.2700002193450928,0.9100000858306889,0.1900000572204592,-0.12999999523162842,-0.1499999761581421,0.28999996185302734,-0.12000000476837158,-0.9199999570846558,0.2399998903274536,-0.09000003337860107,5.0,7.0,03-07,0.0008333623409271795
01-23,-0.25999999046325684,-0.2100000381469731,0.12000012397766113,0.9900000095367432,0.08000004291534446,-0.06999993324279785,-0.07000005245208751,0.2200000286102295,-0.0700000524520874,-1.3200000524520872,0.21999990940093972,-0.09000003337860107,5.0,7.0,03-08,-0.03833333651224775
01-24,-0.23000001907348633,-0.1000001430511479,0.13000011444091797,0.9200000762939455,0.039999961853027344,-0.25,-0.11000001430511475,0.16999995708465576,-0.11000001430511475,-1.2299998998641966,0.26999998092651345,-0.12000000476837158,5.0,7.0,03-09,-0.05166666706403098
01-25,-0.21000003814697266,-0.12000012397766158,0.21000003814697266,0.9200000762939455,0.1299999952316282,-0.06999993324279785,-0.1899999976158141,0.1799999475479126,-0.09000003337860107,-1.370000004768371,0.1599999666213987,-0.059999942779540794,5.0,7.0,03-10,-0.042500004172325107
01-26,-0.24000000953674316,-0.1400001049041748,0.31999993324279785,0.9200000762939455,0.12000000476837114,-0.039999961853027344,-0.18000000715255737,0.12000000476837158,-0.10000002384185791,-1.080000042915344,0.08000004291534424,-0.06999993324279763,5.0,7.0,03-11,-0.02416666845480599
01-27,-0.14999997615814187,-0.20000004768371582,0.32999992370605424,0.960000157356262,0.12999999523162797,-0.039999961853027344,-0.1300000548362733,0.13999998569488525,-0.10000002384185791,-0.8700000047683716,0.08000004291534424,-0.04999995231628396,5.0,7.0,03-12,0.008333340287208502
01-28,-0.16999995708465554,-0.1700000762939453,0.3299999237060547,0.919999837875366,0.15999996662139848,-0.06999993324279763,-0.15000003576278687,0.12999999523162842,-0.13999998569488548,-0.889999985694885,0.059999942779541016,-0.12000000476837158,5.0,7.0,03-13,-0.009166692694028237
01-29,-0.12000000476837114,-0.16000008583068803,0.3299999237060547,0.950000047683716,0.15999996662139915,0.019999980926513672,-0.14000004529953014,0.12999999523162842,-0.13999998569488548,-0.9300000667572021,0.1099998950958252,-0.09000003337860107,6.0,6.0,03-14,0.009999965627988272
01-30,-0.02999997138977073,-0.039999961853027344,0.2999999523162842,0.8699998855590823,0.18999993801116988,-0.009999990463256836,-0.1299999952316283,0.12999999523162842,-0.15999996662139893,-1.0,0.12000000476837158,-0.12000000476837158,5.0,7.0,03-15,0.009999990463256872
01-31,-0.07000005245208785,0.1000001430511479,0.3599998950958252,0.8899998664855955,0.19999992847442627,-0.12000000476837203,-0.13999998569488514,0.09000003337860085,-0.12000000476837158,-0.910000085830688,0.0899999141693113,-0.08000004291534424,6.0,6.0,03-16,0.024166633685429834
02-01,-0.09000003337860152,0.16000008583068848,0.23000001907348633,0.8799998760223386,0.21000003814697266,-0.049999952316283736,-0.18000000715255726,0.08000004291534424,-0.1799999475479126,-0.8900001049041748,0.019999980926513672,-0.09000003337860107,6.0,6.0,03-17,0.008333330353101095
02-02,-0.029999971389771174,0.06000018119812056,0.25,0.9099999666213987,0.23000001907348633,-0.049999952316283736,-0.19999998807907093,0.11000001430511452,-0.15999996662139893,-0.6199998855590816,-0.019999980926513672,-0.05000007152557373,5.0,7.0,03-18,0.035833363731702206
02-03,0.03999996185302712,0.050000190734863725,0.25999999046325684,0.8299999237060547,0.25,-0.059999942779541016,-0.19999998807907116,0.12999999523162842,-0.16999995708465576,-0.4200000762939451,0.01999998092651345,-0.05000007152557373,7.0,5.0,03-19,0.05666666726271311
02-04,-0.029999971389770508,0.15000009536743208,0.3000001907348633,0.7899999618530273,0.2200000286102295,-0.059999942779541016,-0.1899999976158141,0.11000001430511452,-0.12999999523162842,-0.4999999999999998,-0.009999990463256836,-0.2200000286102295,5.0,7.0,03-20,0.03583336373170223
02-05,-0.03999996185302712,0.14999985694885298,0.4000000953674312,0.7200000286102295,0.19999992847442605,-0.11000001430511497,-0.2200000286102296,0.09999990463256814,-0.12000000476837158,-0.4500000476837156,-0.01999998092651345,-0.24000000953674316,5.0,7.0,03-21,0.030833313862482708
02-06,-0.11000001430511475,0.5799999237060547,0.5199999809265132,0.6100001335144043,0.15999996662139893,-0.059999942779541016,-0.20000004768371593,0.15000009536743164,-0.13999998569488525,-0.5099999904632571,-0.08000004291534446,-0.24000000953674316,5.0,7.0,03-22,0.05666667222976677
02-07,-0.15999996662139915,0.75,0.4500000476837154,0.559999942779541,0.15999996662139893,-0.1700000762939453,-0.24000000953674305,0.15000009536743164,-0.12000000476837158,-0.4900000095367434,-0.060000061988830566,-0.13999998569488514,5.0,7.0,03-23,0.05749999483426407
02-08,-0.1099998950958252,0.7599999904632568,0.36000013351440474,0.5099999904632568,0.15999996662139937,-0.21000003814697288,-0.19999998807907093,0.09000003337860107,-0.12999999523162842,-0.37999999523162886,-0.039999961853027344,-0.13999998569488525,5.0,7.0,03-24,0.05583335459232334
02-09,-0.1099998950958252,0.6000001430511479,0.42000007629394576,0.5000000000000004,0.1599999666213987,-0.20000004768371582,-0.19999998807907093,0.07999992370605469,-0.12000000476837158,-0.3700000047683716,-0.019999980926513672,-0.12000000476837158,5.0,7.0,03-25,0.05166668196519227
02-10,0.09000003337860085,0.5800001621246342,0.44000005722045943,0.44000005722045854,0.19999992847442605,-0.08000004291534424,-0.17000001668930043,0.07999992370605469,-0.10000002384185791,-0.5499999523162846,-0.06999993324279785,-0.04999995231628418,6.0,6.0,03-26,0.06750002006689704
02-11,0.060000061988830344,0.5199999809265146,0.33000016212463334,0.42000007629394487,0.19999992847442605,-0.18000006675720215,-0.15000003576278687,0.009999990463256836,-0.12000000476837158,-0.5699999332427983,-0.0899999141693113,-0.12999999523162864,6.0,6.0,03-27,0.0250000208616256
02-12,0.030000090599059837,0.6899998188018803,0.31000018119812056,0.4100000858306885,0.17999994754791215,-0.15000009536743164,-0.13000005483627308,0.0,-0.12000000476837158,-0.5199999809265141,-0.0900000333786013,-0.10000002384185813,5.0,7.0,03-28,0.04249999423821763
02-13,0.05000007152557351,0.6699998378753662,0.3000001907348637,0.3500001430511479,0.18999993801116943,-0.11000001430511497,0.0,-0.04999995231628418,-0.1499999761581423,-0.4400000572204592,-0.12999999523162842,-0.10000002384185813,5.0,7.0,03-29,0.04833334684371946
02-14,-0.029999971389770508,0.5499999523162837,0.2800002098083496,0.309999942779541,0.19999992847442605,-0.12000000476837158,-0.08000004291534413,-0.1499999761581421,-0.039999961853027344,-0.4700000286102295,-0.15999996662139893,-0.06999993324279785,4.0,8.0,03-30,0.018333345651626542
02-15,-0.059999942779541016,0.6099998950958252,0.21999979019164995,0.3399999141693115,0.189999938011169,-0.23000001907348588,-0.1000000238418578,-0.13999998569488525,-0.039999961853027344,-0.24000000953674316,-0.12999999523162842,-0.029999971389770508,4.0,8.0,03-31,0.03249996900558469
