,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.440000057220459,0.6100006103515625,0.7299995422363299,0.4499998092651367,0.48000049591064453,0.13000011444091975,-0.05999946594238459,-0.9800004959106445,0.40000057220458984,-0.26999950408935725,0.5,0.14000034332275568,9.0,3.0,02-16,0.21416683991750096
01-03,0.4500002861022949,0.6400003433227539,0.7100000381469744,0.5299997329711914,0.5,0.15999984741211115,0.029999732971193183,-1.0200004577636719,0.37000083923339844,-0.35999965667724787,0.4799995422363299,0.18999958038330256,10.0,2.0,02-17,0.22333331902821918
01-04,0.4800000190734881,0.6999998092651367,0.6799993515014648,0.3599996566772461,0.48999977111816584,0.11999988555908558,0.11999988555908381,-1.0399999618530273,0.40000057220458984,-0.3199996948242205,0.3000001907348633,0.07999992370605291,10.0,2.0,02-18,0.19749995072682744
01-05,0.22000026702880948,0.6700000762939471,0.6399993896484375,0.26999950408935547,0.719999313354494,0.11999988555908558,0.10999965667724965,-1.0500001907348633,0.46000003814697266,-0.2799997329711932,0.07000064849853516,0.07999992370605291,10.0,2.0,02-19,0.16916656494140692
01-06,-0.4400000572204599,0.630000114440918,0.6399993896484375,0.3000001907348633,0.7699995040893555,0.11999988555908558,0.2899999618530291,-1.0500001907348633,0.3600006103515643,-0.18000030517578125,0.07000064849853516,0.09999942779541016,9.0,3.0,02-20,0.13416659832000785
01-07,-0.3299999237060547,0.5900001525878906,0.6399993896484375,0.28999996185302734,0.8199996948242205,0.11999988555908203,0.26999950408935725,-0.9200000762939471,0.18999958038330256,-0.1700000762939471,0.1100006103515625,0.09000015258789062,9.0,3.0,02-21,0.14166657129923518
01-08,-0.2799997329711905,0.5900001525878906,0.4899997711181623,0.3299999237060547,0.7299995422363281,0.029999732971191406,0.13000011444091975,-0.8199996948242205,0.26000022888183594,-0.11999988555908203,0.039999961853027344,0.06999969482422053,9.0,3.0,02-22,0.12083331743876147
01-09,-0.7300000190734854,0.6499996185302752,0.439999580383299,0.4500007629394531,0.6499996185302734,0.029999732971191406,0.06999969482422053,-0.8299999237060565,0.15999984741210938,-0.1400003433227539,0.13000011444091975,0.09000015258789062,9.0,3.0,02-23,0.08083323637644473
01-10,-0.8200001716613761,0.5999994277954137,0.36999988555908025,0.36999988555908025,0.6099996566772443,-0.039999961853027344,0.24000072479248047,-0.8600006103515625,0.0800008773803711,-0.1099996566772461,0.11999988555908381,0.09000015258789062,8.0,4.0,02-24,0.05416667461395271
01-11,-0.940000057220459,0.6399993896484375,0.5099992752075213,0.5100002288818359,0.7200002670288104,0.05999946594237926,0.38000011444091975,-0.8500003814697266,0.15000057220458984,-0.10000038146972656,0.2700004577636701,0.029999732971191406,9.0,3.0,02-25,0.11499989032745361
