,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.409952163696289,-4.596441268920902,2.6413154602050817,2.3305683135986293,2.9019126892089915,-0.313140869140625,-1.0800895690917898,-2.8499336242675852,-0.8425521850585938,-5.4948577880859375,7.656635284423835,1.0266799926757812,5.0,7.0,02-16,-0.002487977345783617
01-03,-1.3159542083740234,-4.248651504516605,2.161928176879883,2.2833786010742188,2.9210548400878977,-0.3516273498535156,0.636211395263679,-1.8035659790039134,-0.5966567993164205,-7.469078063964844,8.915473937988281,0.9271469116210938,6.0,6.0,02-17,0.17163832982381097
01-04,-1.3347511291503906,-4.3238525390625036,3.0830993652343714,2.415292739868164,2.729522705078132,-0.24582672119139914,1.2285881042480469,-1.2363815307617259,-2.1782913208007955,-6.501708984375,6.754638671875,1.8331146240234375,6.0,6.0,02-18,0.1852869987487781
01-05,-3.233489990234375,-3.515481948852539,3.2334957122802734,2.2927989959716797,3.1509132385253906,0.13006591796875,1.4810752868652344,-0.6007461547851634,-1.136962890625,-6.254951477050781,5.922401428222663,1.5840377807617188,7.0,5.0,02-19,0.2544296582539876
01-06,-3.938467025756836,-3.6188831329345703,3.026700973510742,2.255117416381836,3.1413421630859375,0.8336601257324219,2.169670104980476,-0.9423828125,0.2776489257812216,-6.146171569824219,6.666748046874993,0.54791259765625,8.0,4.0,02-20,0.3560746510823544
01-07,-3.1394920349121094,-3.6376781463623047,3.026700973510742,1.850252151489265,3.9745559692382812,0.487213134765625,2.189056396484382,0.5803298950195312,2.9007186889648438,-6.007865905761719,6.736213684082038,3.2471771240234375,9.0,3.0,02-21,1.017265160878501
01-08,-1.842336654663086,-2.6883087158203125,3.3180789947509695,1.906892776489265,3.0359878540039062,0.6411514282226562,1.5493965148925852,1.0189476013183594,2.153228759765625,-6.215354919433594,6.548839569091797,3.7050323486328125,9.0,3.0,02-22,1.094296296437582
01-09,-1.5979423522949219,-2.923288345336921,3.25228118896484,1.8030643463134766,2.652893066406257,-0.3498077392578125,2.5379524230957102,1.5765190124511719,1.7991485595703125,-6.8381805419921875,5.934295654296875,2.00299072265625,8.0,4.0,02-23,0.8208271662394209
01-10,0.19739723205566406,-2.8950958251953196,1.9363288879394496,1.5486774444580043,2.6624832153320455,-0.32971954345703836,3.235851287841797,2.055694580078125,0.5114898681640483,-6.255805969238281,5.379215240478516,3.3674163818359375,9.0,3.0,02-24,0.9511610666910789
01-11,-0.9775581359863281,-3.036087036132816,0.8459739685058594,1.7277030944824219,2.710357666015625,0.190582275390625,3.0222091674804688,1.4591712951660156,0.560615539550767,-7.7167205810546875,6.590629577636726,3.2583160400390625,9.0,3.0,02-25,0.7195994059244782
01-12,-0.19739341735839844,-2.8857002258300817,0.4323902130126953,1.3979358673095703,3.5627212524414062,0.2773323059082031,3.2746963500976634,1.6166954040527344,0.29505157470700283,-7.855033874511719,8.297271728515625,-2.1016464233398438,8.0,4.0,02-26,0.5095267295837381
01-13,-2.1431217193603516,-2.7164993286132812,0.3383903503417969,0.2734203338623047,2.451770782470703,1.5496063232421875,2.8965301513671875,3.315105438232422,-7.209342956542969,-6.017265319824219,8.40643310546875,-5.897453308105469,7.0,5.0,02-27,-0.39603551228841144
01-14,-1.6919403076171875,-2.566110610961914,-0.06579971313476562,0.07552146911621449,3.016834259033203,2.0896148681640625,3.332660675048828,2.8554840087890625,-5.075073242187493,-5.029212951660156,7.304801940917969,-6.52581787109375,6.0,6.0,02-28,-0.18991978963216058
