,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6799998283386213,0.4099998474121094,-0.5100002288818359,0.24000000953674316,0.009999990463256836,-0.5699999332427976,0.5700001716613778,0.029999732971190518,0.0,-0.31000006198883123,6.0,5.0,02-16,0.04583327968915285
01-03,0.0,0.0,0.630000591278078,0.609999656677247,-0.6199998855590829,0.07999992370605469,0.25,-0.5699999332427976,0.47000002861022994,0.029999732971190518,0.0,-0.31000006198883123,6.0,5.0,02-17,0.047500004371007355
01-04,0.0,0.0,0.6700000762939444,0.6700000762939462,-0.5799999237060547,0.07999992370605469,0.25,-0.4100000858306889,0.47000002861022994,0.029999732971190518,0.0,-0.31000006198883123,6.0,5.0,02-18,0.07249998052914924
01-05,0.0,0.0,0.9499998092651367,0.7199997901916513,-0.6599998474121094,0.13999986648559481,0.39000010490417436,-0.08999991416931197,0.47000002861022994,0.029999732971190518,0.0,-0.31000006198883123,6.0,5.0,02-19,0.13666662573814375
01-06,0.0,0.0,1.0899996757507324,0.7300000190734881,-0.690000057220459,0.07999992370605469,0.39000010490417436,-0.08999991416931197,0.47000002861022994,-0.18000030517578303,0.0,-0.44000005722045943,5.0,6.0,02-20,0.11333328485488885
01-07,0.0,0.0,1.2199997901916495,0.6600003242492676,-0.4699997901916504,0.1700000762939453,0.29999995231628374,-0.08999991416931197,0.47000002861022994,-0.18000030517578303,-0.059999942779541016,-0.5199999809265132,5.0,6.0,02-21,0.1250000198682147
01-08,0.0,0.0,1.2100000381469744,0.820000171661377,-0.5499997138977051,0.1700000762939453,0.29999995231628374,-0.07999992370605469,0.47000002861022994,-0.18000030517578303,-0.059999942779541016,-0.5199999809265132,5.0,6.0,02-22,0.1316667000452678
01-09,0.0,0.0,1.2700004577636719,0.9700002670288095,-0.5499997138977051,0.3700001239776607,0.25,-0.16000008583068848,0.47000002861022994,-0.18000030517578303,-0.059999942779541016,-0.5199999809265132,5.0,6.0,02-23,0.1550000707308451
01-10,0.0,0.0,1.0600004196166974,0.7300000190734863,-0.5299997329711914,0.29999995231628374,0.5099999904632568,-0.16000008583068848,0.37000012397766113,-0.18000030517578303,-0.059999942779541016,-0.5199999809265132,5.0,6.0,02-24,0.12666670481363904
01-11,0.0,0.0,1.0,0.7300000190734863,-0.4399995803833008,0.19999980926513672,0.5099999904632568,-0.24000000953674316,0.37000012397766113,-0.46000003814697354,-0.059999942779541016,-0.5199999809265132,5.0,6.0,02-25,0.09083336591720577
01-12,0.0,0.0,0.6399998664855948,0.6200003623962393,-0.3000001907348624,0.19999980926513672,0.5099999904632568,-0.24000000953674316,0.37000012397766113,-0.46000003814697354,-0.059999942779541016,-0.5700000524520872,5.0,6.0,02-26,0.05916665991147346
01-13,0.0,0.0,0.6300001144409189,0.8400001525878915,-0.34999990463256747,0.19999980926513672,0.5199999809265137,-0.24000000953674316,0.37000012397766113,-0.46000003814697354,-0.059999942779541016,-0.6399999856948848,5.0,6.0,02-27,0.06750002503395099
01-14,0.0,0.0,0.7100000381469727,0.5599999427795419,-0.3899998664855957,0.1099996566772452,0.5199999809265137,-0.24000000953674316,0.25999999046325595,-0.46000003814697354,-0.059999942779541016,-0.6399999856948848,5.0,6.0,02-28,0.030833313862482597
01-15,0.0,0.0,0.6899995803833008,0.45999956130981445,0.039999961853027344,-0.03999996185302823,0.5499999523162837,-0.24000000953674316,0.25999999046325595,-0.46000003814697354,-0.059999942779541016,-0.6399999856948848,5.0,6.0,02-29,0.046666592359542625
01-16,0.0,0.0,0.75,0.5699996948242179,-0.010000228881835938,-0.09000015258789151,0.5499999523162837,-0.28999996185302734,0.16000008583068848,-0.46000003814697354,-0.059999942779541016,-0.6399999856948848,4.0,7.0,03-01,0.03999995191891966
01-17,0.0,0.0,0.7600002288818359,0.5399999618530282,-0.1399998664855957,-0.07999992370605469,0.5499999523162837,-0.309999942779541,0.2799999713897705,-0.46000003814697354,-0.059999942779541016,-0.6399999856948848,4.0,7.0,03-02,0.036666701237360634
01-18,0.0,0.0,0.8900003433227557,0.2800002098083505,0.010000228881835938,-0.030000209808350498,0.2599999904632564,-0.309999942779541,0.2799999713897705,-0.46000003814697354,-0.059999942779541016,-0.060000061988830566,5.0,6.0,03-03,0.06666671236356103
01-19,0.0,0.0,0.8300004005432147,0.21000003814697443,-0.19000005722045898,-0.030000209808350498,0.2599999904632564,-0.309999942779541,-0.06000018119811967,-0.46000003814697354,-0.059999942779541016,-0.060000061988830566,3.0,8.0,03-04,0.010833332935969183
01-20,0.0,0.0,0.7900004386901873,0.30000019073486417,-0.26000022888183594,-0.030000209808350498,0.15000009536743075,0.18000006675720215,-0.09000015258789062,-0.46000003814697354,-0.059999942779541016,-0.060000061988830566,4.0,7.0,03-05,0.038333346446355186
01-21,0.0,0.0,0.17999982833862216,0.1900000572204581,-0.1700000762939453,-0.030000209808350498,0.15000009536743075,0.0,-0.26000022888183594,-0.46000003814697354,-0.059999942779541016,-0.060000061988830566,3.0,8.0,03-06,-0.04333338141441382
01-22,0.0,0.0,0.05000019073486239,-0.3299999237060556,-0.1400003433227539,-0.030000209808350498,0.15000009536743075,0.0,-0.29000020027160645,-0.46000003814697354,-0.059999942779541016,-0.060000061988830566,2.0,9.0,03-07,-0.09750003616015153
01-23,0.0,0.0,-0.03999996185302912,-0.7100000381469735,-0.1400003433227539,-0.20000028610229492,0.11000013351440385,0.0,-0.29000020027160645,-0.4400000572204599,-0.059999942779541016,-0.060000061988830566,1.0,10.0,03-08,-0.1525000631809238
01-24,0.0,0.0,-0.2599997520446786,-0.6400003433227539,-0.1700000762939453,-0.07000017166137784,0.2100000381469731,0.0,-0.29000020027160645,-0.4400000572204599,-0.059999942779541016,-0.060000061988830566,1.0,10.0,03-09,-0.14833338061968504
01-25,0.0,0.0,-0.21000003814697354,-0.6800003051757812,-0.21000003814697177,-0.2500000000000009,0.2100000381469731,0.0,-0.29000020027160645,-0.4400000572204599,-0.059999942779541016,-0.060000061988830566,1.0,10.0,03-10,-0.16583338379859935
01-26,0.0,0.0,-0.309999942779541,-1.0200004577636719,-0.059999942779541016,-0.2500000000000009,0.2100000381469731,0.0,-0.29000020027160645,-0.4400000572204599,-0.059999942779541016,-0.3700000047683716,1.0,10.0,03-11,-0.21583337585131337
01-27,0.0,0.0,-0.5599999427795437,-0.75,-0.11000013351440519,-0.35000014305114835,0.2100000381469731,0.0,-0.22000002861022905,-0.49000024795532315,-0.059999942779541016,-0.4700000286102295,1.0,10.0,03-12,-0.23333336909612057
01-28,0.0,0.0,-0.8000001907348624,-0.5299997329711914,-0.15999984741211026,-0.43000006675720126,0.2100000381469731,0.0,-0.22000002861022905,-0.49000024795532315,-0.059999942779541016,-0.4700000286102295,1.0,10.0,03-13,-0.24583333730697624
01-29,0.0,0.0,-0.5800004005432138,-0.5799999237060538,-0.1900000572204581,-0.43000006675720126,0.2100000381469731,0.0,-0.22000002861022905,-0.49000024795532315,-0.059999942779541016,-0.4700000286102295,1.0,10.0,03-14,-0.2341667215029397
01-30,0.0,0.0,-0.6100001335144034,-0.45999956130981445,-0.019999980926511896,-0.43000006675720126,0.2100000381469731,0.35999989509582564,-0.22000002861022905,-0.49000024795532315,-0.059999942779541016,-0.4700000286102295,2.0,9.0,03-15,-0.18250000476837125
01-31,0.0,0.0,-0.9900002479553223,-0.5500001907348633,-0.07000017166137606,-0.44000005722045854,0.2100000381469731,0.6099998950958256,-0.22000002861022905,-0.49000024795532315,-0.059999942779541016,-0.6300001144409182,2.0,9.0,03-16,-0.2191667556762694
02-01,0.0,0.0,-1.0099997520446777,-0.6900000572204581,-0.23000001907348633,-0.5399999618530265,0.2100000381469731,0.6099998950958256,-0.24000000953674316,-0.49000024795532315,-0.059999942779541016,-0.8000000715255737,2.0,9.0,03-17,-0.2700000107288359
02-02,0.0,0.0,-1.129999637603758,-0.7300000190734872,-0.06999969482421875,-0.5399999618530265,0.2100000381469731,0.8699998855590823,-0.28999996185302734,-0.49000024795532315,-0.059999942779541016,-0.8000000715255737,2.0,9.0,03-18,-0.25249996781349165
02-03,0.0,0.0,-1.1600003242492676,-0.7100000381469727,-0.15999984741210938,-0.5399999618530265,0.2100000381469731,0.8699998855590823,-0.30000019073486417,-0.49000024795532315,-0.059999942779541016,-0.8000000715255737,2.0,9.0,03-19,-0.26166672507921857
