,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.685048273594683,10.708972926335209,16.92307348350758,-2.57310248094747,-3.1468585100761586,-26.46465596149545,-9.090905895663584,-4.106282168512623,-14.604468399574868,14.603958409412831,7.361963504258734,4.0,7.0,-1.3394461138625402
01-03,0.0,-5.685048273594683,10.708972926335209,16.92307348350758,-2.57310248094747,-3.1468585100761586,-26.46465596149545,-9.090905895663584,2.7088011333870736,-14.604468399574868,14.603958409412831,7.361963504258734,5.0,6.0,-0.7715225053708985
01-04,0.0,4.47070386852663,11.799698323074596,16.92307348350758,-2.57310248094747,-3.1468585100761586,-26.46465596149545,-9.090905895663584,2.7088011333870736,-14.604468399574868,8.663364057855908,8.588956202726294,6.0,5.0,-0.22711618155662094
01-05,0.0,4.47070386852663,11.998017189589413,16.92307348350758,-2.57310248094747,-3.1468585100761586,-9.632227444141158,3.931205874258622,2.7088011333870736,-14.604468399574868,8.663364057855908,8.588956202726294,7.0,4.0,2.2772887479259882
01-06,0.0,3.751282510690366,11.303920069515623,16.92307348350758,-8.944102484090568,-1.8412060852984555,-10.405646290106041,7.371011746478698,2.7088011333870736,-14.604468399574868,6.582278160116011,8.588956202726294,7.0,4.0,1.786158337279309
01-07,0.0,3.751282510690366,11.303920069515623,16.92307348350758,-8.944102484090568,4.027611561518308,-10.405646290106041,7.371011746478698,6.997741643159383,-14.604468399574868,6.81818127084808,8.588956202726294,8.0,3.0,2.652296776222738
01-08,0.0,3.751282510690366,11.303920069515623,16.92307348350758,-8.944102484090568,4.027611561518308,-10.405646290106041,3.439805872220077,6.997741643159383,-14.604468399574868,5.050506205987388,8.588956202726294,8.0,3.0,2.1773900312961283
01-09,0.0,-3.2888043530676954,11.303920069515623,18.999998910086497,-8.944102484090568,4.027611561518308,-6.227108978249747,5.896811740362987,6.997741643159383,-14.604468399574868,5.050506205987388,15.950919706985028,7.0,4.0,2.930252135219361
01-10,0.0,-3.2888043530676954,11.303920069515623,24.77256802871247,-8.944102484090568,1.5625014328040348,-6.227108978249747,5.896811740362987,6.997741643159383,-26.57200787816259,3.5353561503925004,11.042941599661416,7.0,4.0,1.6733180809198178
01-11,0.0,-2.498723895294071,11.303920069515623,24.77256802871247,-7.577635307131149,1.5625014328040348,-6.227108978249747,5.896811740362987,6.997741643159383,-26.57200787816259,-3.030300111189777,11.042941599661416,6.0,5.0,1.3058923620157152
01-12,0.0,-2.498723895294071,8.626672109749805,24.912529245067006,-7.577635307131149,1.5625014328040348,-6.227108978249747,7.371011746478698,6.0948079320303785,-26.57200787816259,-6.060600222379509,11.042941599661416,6.0,5.0,0.8895323153811893
01-13,0.0,-2.498723895294071,9.072880103044108,26.352289671495576,-11.454309764096958,1.5625014328040348,-6.227108978249747,6.8796117444401315,6.0948079320303785,-26.57200787816259,-6.060600222379509,11.042941599661416,6.0,5.0,0.682690145441064
