,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7257825696374156,-4.2013924440117,9.559061657258166,12.704324603506716,10.921056647049754,3.312372758455547,3.686916280351072,-11.049298887105365,11.819421776797304,-5.40356905289329,17.222401424219548,5.986137481211354,8.0,4.0,4.235970806266807
01-03,-0.14691815148588716,-4.856741260968004,9.395083435423267,12.378171826825412,9.644739251387746,2.893083953968041,1.1510796384151343,-10.92830563597631,11.917139219576214,-6.1342407883647265,18.719648519294797,6.231883793213886,8.0,4.0,4.188718650109132
01-04,0.38967326366478683,-2.8444136909718747,11.53156016385964,13.564006014530685,9.184214943333695,2.9962596759444424,2.1285518114073545,-8.748124943107552,11.107321669484046,-5.981309344148165,15.94366893613785,6.791406205164148,9.0,3.0,4.671901225441588
01-05,-2.9189728193712123,-6.136438133345836,11.46632268231636,12.540612489415249,9.365986690433655,2.9457706256318104,2.990280332562768,-8.975566018740118,10.536186912950889,-7.034839951892667,15.176746397339288,7.761843779293974,8.0,4.0,3.9764944155495137
01-06,-4.176039256943937,-6.102162091155036,14.206496010558464,12.313193083103831,8.840578326187268,2.8750022252400864,3.7406482841599953,-9.447409297845299,10.527660669289977,-5.36772706906484,15.972502835648159,7.095763297807103,8.0,4.0,4.20654225141548
01-07,-0.800199253296174,-8.53616648819193,14.222803825448773,11.63470871123363,9.092101055645161,-0.42238810852075404,1.3466356654081115,-6.930901142905172,8.01237940102825,-4.764274322573046,15.91129525831516,7.624044883456974,7.0,5.0,3.8658366237540824
01-08,-3.500869348388875,-6.1472603746372405,14.859437751004014,11.620344308518707,7.993622146093742,-2.8827913884998844,0.29925237009069405,-6.793571314181497,8.4452832331868,-6.317385379787297,18.075498512120415,6.51794004255335,7.0,5.0,3.514125046506077
01-09,-3.534355752678632,-9.053360196856767,16.83665403939811,11.216324786750649,6.2939822300241755,-1.8690647618798868,1.655572308064561,-5.285369857412647,8.6796947408682,-4.642738559202849,17.406034236768573,7.136606589199215,7.0,5.0,3.7366649835868926
01-10,-2.9581356812003223,-8.97833036722137,14.516129032258066,8.998521578112978,6.10808474736988,-1.44805583339646,2.5495505942005425,-4.898048866937859,2.7630481734583614,-3.2440162320703925,16.3413466588662,5.303361278397325,7.0,5.0,2.9211212568197453
01-11,-3.5030226284225323,-10.421748746810824,10.68987925918156,9.359120212362534,3.65507577805207,-0.2620545031460855,2.324622662251859,-6.669522932871081,1.8391800665656506,-3.041793563421592,15.549080058037273,5.31799679118494,7.0,5.0,2.069734371080314
01-12,-3.3727665945814014,-8.182452777347406,9.37194664389186,9.752494856473641,4.167785761166402,-0.0627735017126431,2.6856144999096996,-9.030211351617426,2.1129180397455554,-3.8441882740918665,17.478302453619122,3.4406774415817174,7.0,5.0,2.043112266419771
01-13,-6.138303274849872,-8.896240829601055,9.794989501203199,10.358306925564065,2.7644678411152217,-0.5994948294563952,1.4686331665843397,-7.260199878010563,1.0139202036637767,-2.3811542847187366,17.118643118049157,0.47418117634230317,7.0,5.0,1.4764790696571197
01-14,-4.97280015175798,-9.209611841925703,8.588752676493842,11.284360329649708,3.3727672633082255,-1.6806787340397489,2.771321300134451,-8.850025022958954,1.257270991895681,-1.5015040815798033,16.755835008654206,-1.2145188379832246,6.0,6.0,1.3834307416575582
01-15,-5.413105722737413,-7.87910235724159,9.419355084819179,10.998225898122554,4.553390904777569,-2.636556950306499,4.59674198509989,-4.324494238622012,1.2910415082509341,-2.9964456863180944,16.322596227417847,-1.0848774320257166,6.0,6.0,1.903897435103054
01-16,-9.066459275205432,-11.128548839435119,9.913378713585445,10.143275363017347,3.4116768169898273,-1.9432837844746964,3.5687808173645093,-1.7533057581003795,1.3922146031092202,-4.670968004452285,15.655874526640758,-1.5079194532489268,6.0,6.0,1.1678929771491888
01-17,-9.937177317954141,-9.41095583945778,8.265274865071143,9.15226563504695,1.9476118303271777,-0.7139110815493765,3.7378520000116606,-2.510071652160726,2.8934329708691644,-5.3677400978662515,14.675875135815655,-6.738126573920391,6.0,6.0,0.49952748951942366
01-18,-14.107878140892547,-7.873345077984579,9.725123494770473,8.559672037760418,1.8009584986784435,-2.7813306822324684,4.530850998973655,-1.8995774573520692,2.876607104468609,-5.1096795194892355,15.130523681211065,-9.790673836672784,6.0,6.0,0.08843759176991517
01-19,-12.704918536223822,-7.909888374878254,10.094838244201702,7.588478370949074,0.9867954191888995,-2.171605285198335,2.83390404003542,-1.8472858962064125,3.6251977295989577,-8.745046268866723,17.135798473512782,-7.3464960341393635,6.0,6.0,0.12831432349782723
01-20,-9.592937174554915,-5.911242902524548,10.239509766324188,7.155871743013387,0.814855203550736,0.6182442912398539,2.4166408681012346,-0.8620651855953674,3.7027582117324473,-7.8171667303916355,16.483164900689417,-11.668904113227372,7.0,5.0,0.4648940731964519
01-21,-12.35411335221102,-3.9125974301708175,10.850997276009341,6.938911335837402,2.0836104350555726,0.7307602790303959,2.425063010279213,-0.7594394963347109,3.4832559686402726,-6.8314567700464,16.267828814854003,-8.263915258965055,7.0,5.0,0.8882420676648498
01-22,-13.691993772694197,-3.079281066485009,11.66533815908242,7.246852006846993,1.3813267404448395,0.7719225727988381,0.3452371629625528,-0.2629205560068849,2.61047391804096,-6.867644052715906,15.676728359067878,-9.350320647846994,7.0,5.0,0.5371432352912909
01-23,-18.97125749622654,-1.2312840220544095,10.408919893144091,6.316842863733507,1.5672735965293703,1.8320361687940019,1.8459447412391434,0.23164805601045246,2.485688938498816,-2.90082821176073,14.978902470347712,-8.285642482623725,8.0,4.0,0.6898537096359746
