,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7463150024414062,-1.2085914611816406,-1.4188880920410156,11.011726379394531,8.596733093261719,-18.858261108398438,-21.79720306396483,-3.009277343750014,-0.7162475585937358,11.645462036132841,18.988014221191406,-15.442329406738281,4.0,8.0,02-16,-1.246264775594072
01-03,-2.042634963989258,-0.86468505859375,-2.088916778564446,10.350028991699219,6.71710205078125,-19.888320922851562,-16.36279296875,-0.1390228271484375,-1.1141815185546733,11.4063720703125,21.76042938232422,-13.384681701660156,4.0,8.0,02-17,-0.470942020416258
01-04,-2.5801677703857457,-0.2456512451171875,-1.4188880920410085,7.742767333984375,4.77813720703125,-15.738319396972656,-15.2421875,0.42707061767578125,-2.0990447998046733,9.204833984375,18.60906219482422,-16.34130096435547,5.0,7.0,02-18,-1.0753073692321762
01-05,-2.932008743286133,-0.25548553466796875,-2.492889404296882,8.908126831054688,3.2250137329101562,-16.9368133544922,-15.033943176269517,1.4102859497070312,-3.0838775634765625,7.5411834716796875,13.792243957519517,-16.25139617919922,5.0,7.0,02-19,-1.8424633344014503
01-06,-4.202566146850582,-1.25775146484375,-0.9853286743164062,7.9402923583984375,3.0271759033203267,-17.60039520263672,-9.629280090332031,3.10858154296875,-2.9843978881835938,8.776412963867188,14.300849914550781,-19.26795196533203,5.0,7.0,02-20,-1.5645298957824691
01-07,-3.5379829406738246,-1.25775146484375,1.1922683715820312,8.216819763183594,4.0560302734375,-16.709014892578125,-12.594398498535142,4.449363708496094,-3.8697586059570312,5.787872314453125,14.121337890625,-19.497695922851562,6.0,6.0,02-21,-1.636909166971841
01-08,-2.2869853973388636,-0.8941841125488281,-2.8180770874023438,8.325462341308594,0.5539703369140625,-13.965423583984375,-11.721725463867188,5.998710632324219,-1.929901123046875,3.92498779296875,12.675285339355469,-20.077033996582017,5.0,7.0,02-22,-1.851242860158283
01-09,-0.6841316223144496,-1.1005287170410156,-3.0939598083496094,8.355094909667969,-0.06922912597654829,-14.678558349609375,-9.282180786132812,5.184295654296875,-1.999542236328125,6.8737030029296875,11.418731689453125,-17.150382995605455,4.0,8.0,02-23,-1.3522240320841445
01-10,0.27365875244140625,-1.1201744079589844,-2.4929046630859375,8.118034362792969,0.573768615722642,-13.906028747558565,-7.675621032714844,6.564781188964844,-2.4089126586914205,7.0928802490234375,15.078712463378906,-13.584457397460938,6.0,6.0,02-24,-0.29052193959554035
01-11,-0.5375385284423828,-0.9826087951660156,-1.064159393310554,8.216804504394531,0.3264465332031392,-8.230667114257812,-6.8327178955078125,7.9439849853515625,-0.956512451171875,5.4591217041015625,9.304527282714844,-15.56219482421875,5.0,7.0,02-25,-0.24295949935913028
01-12,-0.18569374084472656,-0.1277313232421875,-1.399169921875,5.9749755859375,1.1376724243164205,-6.270942687988281,-5.9715957641601705,6.7716217041015625,-1.6926651000976562,5.688232421875,13.104125976562472,-18.998260498046875,5.0,7.0,02-26,-0.16411924362182853
01-13,-1.192352294921875,-0.4912986755371094,-1.4582901000976634,6.6761932373046875,-0.375885009765625,-3.9525680541992188,-6.8842010498046875,6.890815734863281,1.4804992675781392,7.431610107421875,11.309036254882798,-23.263381958007812,5.0,7.0,02-27,-0.3191518783569342
01-14,-0.4984397888183594,-0.4126930236816406,-1.0444717407226562,7.337860107421875,2.0280227661132812,-0.7038192749023295,-3.6711578369140625,8.052810668945312,-3.2046966552734375,8.128875732421875,11.20932006835936,-25.830444335937514,5.0,7.0,02-28,0.11593055725097538
01-15,-1.436685562133789,-0.21616363525391336,0.6601791381835938,7.8612823486328125,1.2464523315429688,-1.080162048339858,0.16667938232421875,11.858283996582031,-2.4483261108398295,6.33331298828125,11.895637512207045,-24.67176818847655,7.0,5.0,02-29,0.8473935127258319
01-16,-2.922245979309082,0.009822845458984375,0.4138450622558594,8.2464599609375,2.3247833251953125,0.643226623535142,-3.374633789062514,13.228599548339844,-3.174842834472642,2.9055633544921875,11.765983581542983,-25.32102966308595,8.0,4.0,03-01,0.3954610029856352
01-17,-0.9675655364990234,0.7762489318847656,-0.5025177001953125,9.895744323730469,1.7212982177734233,2.4261932373046875,-4.327186584472642,12.692024230957031,-2.537910461425753,1.8197174072265625,8.764213562011719,-27.858123779296875,7.0,5.0,03-02,0.158511320749921
01-18,-1.5637426376342791,0.6190338134765625,-0.40399932861328125,8.888374328613281,3.788879394531236,4.2288970947265625,-4.118865966796889,16.03070831298828,-1.0755462646484233,-0.381866455078125,4.6848907470703125,-24.631813049316406,6.0,6.0,03-03,0.5054124991099028
01-19,-1.974228858947754,-1.0513916015625,0.5025100708007812,7.960060119628906,4.412139892578139,2.81207275390625,-5.0216064453125,17.859031677246094,0.7051544189453267,-4.3670806884765625,10.080215454101562,-24.152366638183594,7.0,5.0,03-04,0.6470425128936791
01-20,-1.729888916015625,-0.7959098815917969,1.0641708374023438,8.799514770507812,6.2125930786132955,4.139732360839844,-5.091049194335923,17.82921600341797,-0.8568115234375,-4.675628662109375,7.067474365234361,-26.809326171875,6.0,6.0,03-05,0.4295072555542004
01-21,-2.951566696166992,-0.1965179443359375,4.43402099609375,8.335334777832031,7.389854431152358,3.4759140014648438,-5.8447265625,15.604537963867188,-2.061279296875,-4.6656646728515625,6.199562072753906,-24.951454162597656,6.0,6.0,03-06,0.39733457565307734
01-22,-2.1990203857421875,1.3658561706542969,2.670269012451172,8.789619445800781,5.065055847167983,2.772674560546875,-7.8082504272460795,15.555427551269517,-1.9517974853515625,-5.293426513671875,5.0722808837890625,-24.262245178222656,7.0,5.0,03-07,-0.018629709879556106
01-23,-3.234999656677246,3.2328033447265625,1.8425865173339844,6.646553039550781,5.0947265625,4.278167724609375,-6.4497528076171875,18.286834716796875,-2.3996429443359375,-10.514083862304659,5.919960021972656,-23.07360076904297,7.0,5.0,03-08,-0.030870676040647044
01-24,-4.34916400909424,5.129222869873047,2.5027656555175852,5.491065979003906,3.9867477416992188,5.0309600830078125,-8.096870422363281,18.565078735351562,-1.7523574829101562,-10.773056030273409,4.134849548339844,-25.08130645751953,7.0,5.0,03-09,-0.43433864911397
01-25,-4.407806396484375,4.608432769775391,4.197528839111328,5.82684326171875,3.185455322265625,5.130142211914091,-8.116714477539062,16.528091430664062,-3.3639297485351562,-12.137878417968722,1.9209671020508097,-22.214584350585938,7.0,5.0,03-10,-0.736954371134433
01-26,-2.8831539154052734,6.1609649658203125,3.1925010681152344,6.478645324707031,3.145881652832017,3.554832458496108,-10.874549865722642,15.37644195556642,-1.861785888671875,-13.492752075195312,1.8611297607422017,-29.885807037353516,7.0,5.0,03-11,-1.602304299672441
