,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8299999237060618,4.949998855590824,3.020000457763672,2.0900001525878906,0.9099998474121165,0.8100013732910227,-4.430000305175781,4.5999984741210795,-3.5200042724609375,5.020000457763672,1.5300025939941406,9.0,3.0,02-16,1.3174997965494801
01-03,0.0,0.5799999237060618,4.699998855590824,3.3400001525878906,2.3400001525878906,-0.19000244140625,1.2100028991699148,-3.7699966430664062,3.709999084472642,-3.0800018310546875,4.400001525878913,1.0,8.0,4.0,02-17,1.1866668065388994
01-04,0.0,0.75,4.819999694824219,3.3400001525878906,2.2600021362304688,-0.3800010681152344,0.9700012207031179,-2.8899993896484375,3.5099945068359233,-2.4800033569335938,4.709999084472663,-1.1800003051757812,7.0,5.0,02-18,1.119166056315103
01-05,-0.9399995803833008,1.2200012207031214,4.669998168945316,3.8699989318847585,2.6699981689453125,-0.470001220703125,1.75,-1.8100013732910156,3.720001220703139,-2.2900009155273438,1.9399986267089844,-1.0699996948242188,7.0,5.0,02-19,1.104999462763469
01-06,-0.869999885559082,0.8500003814697266,4.729999542236325,4.1100006103515625,2.0999984741210938,-0.720001220703125,3.8600006103515696,-1.0200004577636719,4.1699981689453125,-2.30999755859375,1.7199974060058594,-1.6699981689453125,7.0,5.0,02-20,1.2458331584930422
01-07,-0.869999885559082,0.5600013732910156,4.459999084472656,3.9500007629394602,2.3999977111816335,-0.9099998474121094,3.5699996948242188,0.27000045776366477,5.5199966430664205,-0.6599960327148438,2.25,-1.9799957275390767,8.0,4.0,02-21,1.5466670195261631
01-08,-0.869999885559082,0.06999969482421875,4.2300014495849645,4.20000076293946,2.759998321533203,-1.1199989318847585,2.80999755859375,-0.3600006103515696,4.9599990844726705,-1.1100006103515625,1.7900009155273509,-1.8600006103515767,7.0,5.0,02-22,1.291666428248089
01-09,-0.5,0.34000015258789773,3.879999160766605,4.619998931884773,2.779998779296875,-0.9200019836425781,2.670001983642571,-0.24000167846679688,4.7399978637695455,0.3699951171875,3.0300025939941406,-1.8899993896484517,8.0,4.0,02-23,1.57333262761434
01-10,-0.7699995040893555,0.29000091552735086,3.699998855590824,4.040000915527344,1.6999969482421875,-0.5200004577636719,3.3100013732910085,0.3600006103515625,3.9000015258789062,1.6999969482421875,2.6000022888183665,-1.80999755859375,9.0,3.0,02-24,1.5416669050852467
01-11,-1.0900001525878924,-0.7199993133544886,2.549999237060547,4.040000915527344,0.5600013732910227,-0.7099990844726634,1.3800010681152415,0.09000015258789062,3.7100067138672017,0.43999481201171875,2.3899993896484304,-2.8300018310546733,8.0,4.0,02-25,0.8175002733866399
