,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.21999999880790716,-0.6501000076532364,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-16,-0.03654166737881799
01-03,0.0,0.0,0.0,0.21999999880790716,-0.6501000076532364,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-17,-0.03654166737881799
01-04,0.0,0.0,0.0,0.21999999880790716,-1.0630999952554703,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-18,-0.07095833301233749
01-05,0.0,0.0,0.0,0.21999999880790716,-1.0630999952554703,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-19,-0.07095833301233749
01-06,0.0,0.0,0.0,0.21999999880790716,-1.0,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-20,-0.06570000007438163
01-07,0.0,0.0,0.0,0.21999999880790716,-1.0,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-21,-0.06570000007438163
01-08,0.0,0.0,0.0,0.21999999880790716,0.0,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-22,0.01763333325895171
01-09,0.0,0.0,0.0,0.21999999880790716,0.0,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-23,0.01763333325895171
01-10,0.0,0.0,0.0,0.21999999880790716,0.10999999940395355,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,3.0,9.0,02-24,0.026799999875947837
01-11,0.0,0.0,0.0,0.21999999880790716,0.0,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-25,0.01763333325895171
01-12,0.0,0.0,0.0,0.21999999880790716,0.0,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-26,0.01763333325895171
01-13,0.0,0.0,0.0,0.21999999880790716,0.0,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-27,0.01763333325895171
01-14,0.0,0.0,0.0,0.21999999880790716,0.0,0.00679999974090606,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-28,0.017899999909180533
01-15,0.0,0.0,0.0,0.21999999880790716,0.0,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-29,0.01548333330235134
01-16,0.0,0.0,0.0,-0.06999999284744257,0.07989999651908875,-0.022199999541044232,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.01199999963864684,1.0,11.0,03-01,-0.00285833294037729
01-17,0.0,0.0,0.0,-0.06999999284744257,0.04999999701976776,-0.022199999541044232,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.01199999963864684,1.0,11.0,03-02,-0.005349999565320705
01-18,0.0,0.0,0.0,-0.06999999284744257,-0.08000000566244124,-0.022199999541044232,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.01199999963864684,0.0,12.0,03-03,-0.016183333122171458
01-19,0.0,0.0,0.0,-0.06999999284744257,-0.08000000566244124,-0.022199999541044232,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.000999999232590195,0.0,12.0,03-04,-0.015266666421666736
01-20,0.0,0.0,0.0,-0.06999999284744257,-0.08000000566244124,-0.022199999541044232,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.000999999232590195,0.0,12.0,03-05,-0.015266666421666736
01-21,0.0,0.0,0.0,-0.06999999284744257,0.04999999701976776,-0.022199999541044232,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,-0.000999999232590195,1.0,11.0,03-06,-0.005191665996486937
01-22,0.0,0.0,0.0,-0.06999999284744257,0.04999999701976776,-0.022199999541044232,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,-0.000999999232590195,1.0,11.0,03-07,-0.005191665996486937
01-23,0.0,0.0,0.699999988079071,-0.06999999284744257,0.04999999701976776,-0.022199999541044232,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,-0.000999999232590195,2.0,10.0,03-08,0.053141666343435645
