,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721313,-0.05000007152557373,0.0600000023841859,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.009999990463256836,0.050000011920928955,-0.0800000131130219,4.0,8.0,02-16,-0.0025000000993410654
01-03,-0.09999996423721313,-0.05000007152557373,0.0600000023841859,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.009999990463256836,0.050000011920928955,-0.07000002264976507,4.0,8.0,02-17,-0.001666667560736329
01-04,-0.09999996423721313,-0.05000007152557373,0.0600000023841859,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.09999996423721313,0.050000011920928955,-0.07000002264976507,4.0,8.0,02-18,-0.009166665375232688
01-05,-0.09999996423721313,-0.05000007152557373,-0.030000030994415172,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.07000002264976507,3.0,9.0,02-19,-0.017500005662441243
01-06,-0.09999996423721313,-0.2800000905990603,-0.030000030994415172,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.07000002264976507,3.0,9.0,02-20,-0.036666673918565124
01-07,-0.09999996423721313,-0.2800000905990603,-0.030000030994415172,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.07000002264976507,3.0,9.0,02-21,-0.03416667381922405
01-08,-0.09999996423721313,-0.2800000905990603,-0.030000030994415172,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.05000001192092901,3.0,9.0,02-22,-0.03250000625848771
01-09,-0.09999996423721313,-0.4100000262260438,-0.030000030994415172,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.060000002384185847,-0.019999980926513672,0.050000011920928955,-0.05000001192092901,3.0,9.0,02-23,-0.03583333144585291
01-10,-0.09999996423721313,-0.4100000262260438,-0.030000030994415172,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,3.0,9.0,02-24,-0.031666666269302375
01-11,-0.09999996423721313,-0.4100000262260438,-0.030000030994415172,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,3.0,9.0,02-25,-0.031666666269302375
01-12,-0.09999996423721313,-0.3500000238418578,-0.030000030994415172,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.019999980926513672,0.04000002145767212,-0.06000000238418579,3.0,9.0,02-26,-0.031666663785775484
01-13,0.0,-0.3500000238418578,-0.030000030994415172,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.019999980926513672,0.09000000357627869,-0.06000000238418579,3.0,9.0,02-27,-0.019166668256123842
01-14,0.0,-0.3500000238418578,-0.06999999284744274,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.019999980926513672,0.09000000357627869,-0.06000000238418579,3.0,9.0,02-28,-0.024166663487752277
01-15,0.0,-0.3500000238418578,-0.06999999284744274,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.019999980926513672,0.09000000357627869,-0.06000000238418579,3.0,9.0,02-29,-0.024166663487752277
01-16,0.0,-0.3500000238418578,-0.06999999284744274,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.019999980926513672,0.09000000357627869,-0.06000000238418579,4.0,8.0,03-01,-0.019999998311201733
01-17,0.0,-0.3500000238418578,-0.06999999284744274,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.019999980926513672,0.09000000357627869,-0.06000000238418579,4.0,8.0,03-02,-0.019999998311201733
01-18,0.0,-0.3500000238418578,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.07999998331069946,-0.019999980926513672,0.09999999403953552,-0.050000011920928955,4.0,8.0,03-03,-0.015000003079573323
01-19,0.0,-0.3500000238418578,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.07999998331069946,-0.019999980926513672,0.09999999403953552,-0.050000011920928955,4.0,8.0,03-04,-0.015000003079573323
01-20,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186335,-0.06000000238418579,0.09999999403953552,-0.050000011920928955,3.0,9.0,03-05,-0.015833335618178065
01-21,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186335,-0.15000003576278687,0.09999999403953552,-0.050000011920928955,3.0,9.0,03-06,-0.023333338399728152
01-22,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186335,-0.15000003576278687,0.09999999403953552,-0.050000011920928955,3.0,9.0,03-07,-0.023333338399728152
01-23,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186335,-0.15000003576278687,0.09999999403953552,-0.050000011920928955,3.0,9.0,03-08,-0.023333338399728152
01-24,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186335,-0.1600000262260437,0.09999999403953552,-0.050000011920928955,3.0,9.0,03-09,-0.02416667093833289
01-25,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.06999999284744268,0.0,0.0,0.0,0.05999997258186335,-0.1600000262260437,0.0599999725818634,-0.050000011920928955,3.0,9.0,03-10,-0.030000006159146646
01-26,0.0,-0.11000001430511464,-0.04000002145767234,0.009999990463256836,-0.06999999284744268,0.0,0.0,0.0,0.05999997258186335,-0.17000001668930054,0.019999980926513672,-0.050000011920928955,3.0,9.0,03-11,-0.029166676104068773
01-27,0.0,-0.11000001430511464,-0.04000002145767234,0.04000002145767212,-0.06999999284744268,0.0,0.0,0.0,0.05999997258186335,-0.17000001668930054,0.019999980926513672,-0.08000001311302185,3.0,9.0,03-12,-0.02916667362054191
01-28,0.0,-0.11000001430511464,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,0.0,0.0,0.05999997258186335,-0.17000001668930054,0.019999980926513672,-0.06000000238418579,3.0,9.0,03-13,-0.0258333409825961
01-29,0.0,-0.06999993324279752,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.05999997258186335,-0.17000001668930054,0.019999980926513672,-0.039999991655349676,3.0,9.0,03-14,-0.02166666587193807
01-30,0.0,-0.06999993324279752,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.05999997258186335,-0.17000001668930054,0.019999980926513672,-0.039999991655349676,3.0,9.0,03-15,-0.02166666587193807
01-31,0.0,-0.06999993324279752,-0.04000002145767234,0.07000002264976496,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.05999997258186335,-0.11000001430511475,0.019999980926513672,-0.03000000119209284,3.0,9.0,03-16,-0.014999998112519583
02-01,0.0,-0.06999993324279752,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.05999997258186335,-0.10000002384185791,0.019999980926513672,-0.03000000119209284,3.0,9.0,03-17,-0.015000000596046448
02-02,0.0,-0.06999993324279752,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.05999997258186335,-0.07999998331069946,0.019999980926513672,-0.04999999701976768,3.0,9.0,03-18,-0.014999996870756148
02-03,0.0,-0.06999993324279752,-0.05000001192092918,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.05999997258186335,-0.07999998331069946,0.019999980926513672,-0.09999999403953547,3.0,9.0,03-19,-0.019999995827674866
02-04,0.0,-0.06999993324279752,-0.05000001192092918,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.05999997258186335,-0.07999998331069946,0.019999980926513672,-0.09999999403953547,3.0,9.0,03-20,-0.019999995827674866
02-05,0.0,-0.06999993324279752,-0.05000001192092918,0.060000002384185736,-0.06999999284744268,0.0,0.0,0.0,0.05999997258186335,-0.07999998331069946,0.019999980926513672,-0.09999999403953547,3.0,9.0,03-21,-0.01916666328907013
02-06,0.0,-0.06999993324279752,-0.05000001192092918,0.060000002384185736,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.019999980926513672,-0.09999999403953547,3.0,9.0,03-22,-0.019999995827674866
02-07,0.0,-0.06999993324279752,-0.05000001192092918,0.060000002384185736,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.019999980926513672,-0.06999999284744257,3.0,9.0,03-23,-0.01749999572833379
02-08,0.0,-0.06999993324279752,-0.05000001192092918,0.060000002384185736,0.0,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.019999980926513672,-0.0799999982118606,3.0,9.0,03-24,-0.01249999677141507
02-09,0.0,-0.06999993324279752,-0.05000001192092918,0.060000002384185736,0.0,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.019999980926513672,-0.10999998450279233,3.0,9.0,03-25,-0.014999995628992714
02-10,0.0,-0.06999993324279752,-0.009999990463257169,0.060000002384185736,0.0,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.019999980926513672,-0.10999998450279233,3.0,9.0,03-26,-0.011666660507520047
02-11,0.0,-0.06999993324279752,-0.009999990463257169,0.060000002384185736,0.0,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.10999998450279233,3.0,9.0,03-27,-0.012499993046124784
02-12,0.0,-0.06999993324279752,-0.009999990463257169,0.060000002384185736,0.0,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.10999998450279233,3.0,9.0,03-28,-0.012499993046124784
02-13,0.0,-0.06999993324279752,-0.009999990463257169,0.060000002384185736,0.0,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.10999998450279233,3.0,9.0,03-29,-0.012499993046124784
02-14,0.0,-0.06999993324279752,-0.009999990463257169,0.009999990463256836,0.0,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.09999999403953547,3.0,9.0,03-30,-0.015833328167597454
