,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.690000057220459,0.0,-0.10000002384185791,-0.24000000953674316,0.029999971389770508,0.08999991416931175,-0.05999994277954124,0.43999993801116943,0.06999993324279763,0.06999993324279763,6.0,4.0,02-16,0.08999997919256032
01-03,0.0,0.690000057220459,0.0,-0.10000002384185791,-0.25,0.09000003337860085,0.11000001430511497,-0.09000003337860107,0.3700000047683716,0.009999990463256614,0.07999992370605469,6.0,4.0,02-17,0.08272726969285443
01-04,0.0,0.6400001049041748,0.0,-0.04999995231628418,-0.11000001430511452,0.12999999523162797,0.1499999761581423,-0.09000003337860107,0.3700000047683716,0.03999996185302712,0.04999995231628418,6.0,4.0,02-18,0.10272727229378438
01-05,0.0,0.440000057220459,0.0,-0.12000000476837158,-0.11000001430511452,0.14999997615814187,0.18999993801116943,-0.08000004291534424,0.3299999237060549,0.019999980926513672,0.04999995231628418,6.0,4.0,02-19,0.07909088784998115
01-06,0.0,0.3200000524520874,0.0,-0.12000000476837158,-0.07999992370605469,0.20000004768371582,0.1799999475479126,-0.060000061988830566,0.3299999237060547,0.019999980926513672,0.08000004291534424,6.0,4.0,02-20,0.07909090952439742
01-07,0.0,0.25,0.0,-0.12000000476837158,-0.16999995708465576,0.19000005722045898,0.1799999475479126,-0.019999980926513894,0.25,0.10000002384185769,0.18999993801116943,6.0,4.0,02-21,0.07727272944016886
01-08,0.0,0.23000001907348655,0.0,-0.36000001430511475,-0.1499999761581421,0.19000005722045898,0.19000005722045898,0.0,0.24000000953674294,0.08000004291534424,0.22999989986419678,6.0,4.0,02-22,0.059090917760675606
01-09,0.0,0.21000003814697266,0.030000030994415283,-0.4500000476837158,-0.12000000476837158,0.19999992847442627,0.2300000190734861,-0.03999996185302779,0.23000001907348633,0.11000001430511475,0.2099999189376831,7.0,3.0,02-23,0.0554545413364063
01-10,0.0,0.14000010490417547,-0.010000050067901611,-0.48000001907348633,-0.1900000572204592,0.18999993801116943,0.19000005722045898,-0.15000009536743186,0.2200000286102295,0.12000000476837158,0.14999997615814187,6.0,4.0,02-24,0.01636362617666071
01-11,0.0,0.09999990463256814,-0.010000050067901611,-0.5999999046325684,-0.12999999523162842,0.13999998569488525,0.2200000286102295,-0.1400001049041748,0.11000001430511475,0.09000003337860085,0.1799999475479126,6.0,4.0,02-25,-0.003636376424269283
01-12,0.0,0.11999988555908203,-0.010000050067901611,-0.4500000476837158,-0.2999999523162842,0.1499999761581421,0.3500000238418579,-0.11000001430511497,-0.009999990463257058,0.10000002384185769,0.1799999475479126,5.0,5.0,02-26,0.0018181638284162436
01-13,0.0,0.19999992847442627,-0.010000050067901611,-0.36000001430511475,-0.26999998092651345,0.23000001907348633,0.3600000143051145,-0.09000003337860107,0.03000009059906028,0.12000000476837158,0.12999999523162842,6.0,4.0,02-27,0.030909088524905138
01-14,0.0,0.43999993801116943,0.009999990463256836,-0.36000001430511475,-0.2599999904632566,0.25,0.3600000143051145,-0.2599999904632573,0.0,0.1499999761581421,0.12000000476837158,6.0,4.0,02-28,0.04090908440676599
01-15,0.0,0.419999957084656,0.009999990463256836,-0.2599999904632566,-0.2300000190734861,0.23000001907348633,0.3399999141693113,-0.2999999523162846,0.0,0.11000001430511452,0.10000002384185791,6.0,4.0,02-29,0.03818181428042323
01-16,0.0,0.29999995231628396,0.0,-0.2999999523162842,-0.24000000953674294,0.23000001907348633,0.41000008583068825,-0.30999994277954146,-0.03999996185302712,0.09000003337860085,0.040000081062316895,5.0,5.0,03-01,0.016363664106889143
01-17,0.0,0.4500000476837158,0.0,-0.28999996185302734,-0.23000001907348633,0.1700000762939451,0.4200000762939451,-0.2899999618530278,-0.009999990463256836,0.07000005245208718,0.009999990463257058,5.0,5.0,03-02,0.027272755449468358
01-18,0.0,0.4500000476837158,0.0,-0.4500000476837156,-0.40999996662139915,0.13999998569488525,0.4200000762939451,-0.21000003814697266,0.0,0.060000061988830566,-0.1099998950958252,4.0,6.0,03-03,-0.009999979626048715
01-19,0.0,0.440000057220459,0.0,-0.4500000476837158,-0.229999899864197,0.1700000762939451,0.4500000476837156,-0.1700000762939453,-0.029999971389770508,0.12999999523162842,-0.06999993324279785,4.0,6.0,03-04,0.02181820435957469
01-20,0.0,0.43000006675720215,0.04000002145767212,-0.43000006675720215,-0.2099999189376831,0.13999998569488525,0.440000057220459,-0.2200000286102295,-0.019999980926513672,0.21000003814697266,-0.059999942779541016,5.0,5.0,03-05,0.029090930115092884
