,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5409613563120632,-7.215102497160519,1.460280302247897,-1.7556676648039207,9.053744558569703,-2.3577605283247745,-11.432505475745517,-4.374525404296058,0.09009214899244743,7.962810556103149,-1.7348246420944058,-4.781999350267471,4.0,8.0,-1.3855349460909612
01-03,-6.4000015258789205,-7.35988634726713,3.544876729550263,-3.5740843732620258,10.747669486356171,-3.1778519969822447,-2.8609468583854407,2.439018716987834,4.148656481391743,1.7784985373010258,1.115237659902945,-3.9849994585562287,6.0,6.0,-0.2986510790701673
01-04,-3.825134699978625,-4.399212714589251,4.66030291181786,-7.594932843718986,9.228976635091824,0.3024166606901795,-0.3896131240451645,4.494377808534073,1.2964530897729996,1.0509306034245158,-5.5762178433298795,-4.6852897197695835,6.0,6.0,-0.4530786030083365
01-05,-15.251301860483082,-5.3908368093605175,5.221787383846948,-7.371554345658731,7.983913853135688,1.4940201105597124,-1.0457506236437684,2.9655193460398586,0.8642993122994765,-0.6467253390959831,-1.1942208414824236,-6.346161781683766,5.0,7.0,-1.5597509662938824
01-06,-23.879227665175012,-7.547168962554017,4.1549679579342325,-11.615781314175976,7.184239598347303,2.0792082199546806,5.069121299277386,1.7931050267712825,2.333617210120916,-3.01548387738626,-1.130655177846481,-6.911552770730357,6.0,6.0,-2.6238008712885255
01-07,-14.364132213983238,-6.671157418724971,4.716452429963321,-7.970479029546645,6.4798526408874135,-1.8858252602359338,6.122444879475088,5.379308503249608,9.639605534143318,2.656906603590709,0.7398208197577808,-7.908527229696483,7.0,5.0,-0.25547747842666935
01-08,-18.206767754396346,-13.998661151154515,6.246550904277267,-8.773236594121963,7.840773200946301,-3.4658428580052885,5.464120781003421,6.193461032780847,8.001774120855222,1.901434856088795,5.253732026512943,-10.385899613850496,7.0,5.0,-1.1607134207553178
01-09,-11.12108311404527,-10.404239091773425,2.9748310719758084,-7.415567087872827,7.358264611837881,-3.7716602419221616,7.366363123864014,3.0979848820635496,8.204678447692483,1.0276613809234814,3.5820918296700097,-8.623151432487916,7.0,5.0,-0.6436521350061977
01-10,0.18083595845256778,-1.399875459307674,-0.35502643370827,-9.495554377690699,7.177319576955123,-3.78596678555903,8.203120464652976,6.206417948762297,2.8740837526179273,0.11857225376092116,4.059703314482254,-9.922183699015182,7.0,5.0,0.321787209533601
01-11,-9.632574939673212,-0.12019506308464135,-4.578754813348229,-2.9673633960541657,5.282558808839741,-2.6153857891376386,8.44155369650986,2.7476508787940057,4.5164222977755815,-2.05533783970218,6.116387907590998,-8.758419801178663,5.0,7.0,-0.30195483772237885
01-12,-2.985071705720328,-6.381620900645882,-4.7619091978574115,-0.1483713534336946,5.024218246860322,-5.205045989965078,10.248247312335137,3.6402585335470765,7.436127532359883,-1.084774866953028,6.709825809334961,-10.513445175154306,5.0,7.0,0.16486985372563753
01-13,-7.471271245174405,-6.445438570289426,-2.8083090072622703,3.362573303254484,1.9987548027716955,-7.0053444518494645,10.161810447937427,5.781587483109903,0.8754878883822691,2.9980284711844907,6.268477087565463,-15.719403926716033,7.0,5.0,-0.6669206430904889
01-14,-0.7662919597304609,-5.743456376186136,-1.7533191785162685,2.6431693076513456,3.1481552996150213,-6.715638628073892,12.491905341928037,5.852966703084636,1.7612553862301565,3.9077764518843545,5.485987186530047,-13.59918159529431,7.0,5.0,0.5594439949268776
01-15,-4.3103523086821,-2.018925470805232,-2.5934879804249427,2.9992673381408195,6.482592638641693,-7.974818994510979,15.533978305236133,8.854527868870928,5.238322710598873,2.3043302421453724,6.015492123184506,-13.445813598791506,7.0,5.0,1.42375940613363
01-16,-8.585366970155297,1.4024362657694995,-2.039592987593309,2.0679448579028787,8.163263320128426,-7.660026404670722,14.899154059230682,10.53361348314368,4.969234636838746,-1.1934194429317198,5.062544900506632,-12.730060527116658,7.0,5.0,1.2408104325877372
01-17,1.273262624438835,-5.2049459771727475,-6.981136081650837,0.22573162571332722,5.52220939207784,-5.423549607220201,13.355483079124753,12.117084981732495,7.33733339635419,-2.2222260595949774,2.7397317852191714,-18.073594346981817,7.0,5.0,0.3887820676700026
01-18,-13.385821534608903,-3.5211280074550224,-5.1948061139429065,2.6335619448784855,2.3911673968035108,-5.684756381313188,12.950598395637087,15.676032047193608,3.6917361986339445,-3.251032676258234,-2.719037967879556,-18.017518986527264,5.0,7.0,-1.20258380706987
01-19,-6.105262354800595,-1.570351751268321,-1.484228633183596,4.514675569540547,-2.2360167358583802,-8.43054136337197,12.600536895626483,17.613275146419742,7.568063608096278,2.704823707827403,0.5931220513024724,-13.900629757723376,6.0,6.0,0.9889555318838908
01-20,3.540668825955694,-1.0050241623450802,-0.24736554106358968,6.360951044626032,-0.9815942018470876,-5.087367549039249,12.600536895626483,16.336952183488165,-0.5964161375717804,3.658062690445668,1.7008740243715539,-15.984926402314464,6.0,6.0,1.691279305861028
01-21,-8.325357908501854,3.3291440353722,2.674775158970834,6.231674194098041,-0.24359931786148512,-5.35806761310204,12.466485570818179,17.358010553833438,-0.3982076809280139,2.75942128684137,1.353734816567282,-11.658031548931202,7.0,5.0,1.6824984622647294
01-22,-5.263159816014775,9.352082087805186,-2.458510186085476,4.907062132130751,0.12136200436423907,-5.667183874895241,8.17694544765614,15.131999151334261,-0.9004517620647914,2.4180926156148015,-2.13284817016572,-13.264256344503922,6.0,6.0,0.8684277737646217
01-23,-15.995874694078685,10.012206798987897,-6.449554525690135,3.9789770654209264,-0.8495224568317904,-3.6063924185593392,13.226455982579793,17.026679736165452,-5.161625419010081,4.783773594133279,-0.1828195425013086,-13.160627025569738,5.0,7.0,0.3018064245871888
01-24,-15.145228072095005,9.292309100811298,-5.774110623072455,0.7535823513195201,-0.364086013092674,3.6622549284977275,9.925221171725365,20.024491851603372,-9.21122195520909,4.3627991820225995,-0.06093984750044343,-19.401329392325522,6.0,6.0,-0.16135477644294247
01-25,-11.67002867259371,16.957747768348373,-5.886071773890329,-4.144681372175607,-1.159954479806775,5.766319021754965,10.291133450606646,17.498417671759878,-13.075708313980453,4.822037359362231,-7.365794453544633,-21.37535460833991,5.0,7.0,-0.778494866874944
01-26,0.5376296304905065,21.546964033201363,-9.556957322652353,-6.706852742629255,1.6887858138356402,3.9690746026004633,7.986108673575419,14.500943975915433,-13.075708313980453,-0.27777655835299747,-8.945684681503849,-46.879335597196544,6.0,6.0,-2.9344007072247194
01-27,-8.516486251632049,21.82320817508575,-8.544300072774995,-7.018870227741732,0.7912420310441376,3.170481380500096,9.208727434152886,16.38418430854361,-15.008158349561507,0.35503018238089923,-7.435408695719061,-35.943519954380335,6.0,6.0,-2.561155836675192
01-28,-17.399263784392787,22.375691189935765,-6.791721786183874,-7.142857649699376,0.7308211856018644,1.566575681653049,8.867668514773898,14.814818362462784,-11.242604278822151,1.2895659309821401,-5.246903914138233,-39.91989135497389,6.0,6.0,-3.174841825233401
01-29,-10.989009165578663,19.033586758571577,-5.157230908789267,-4.727269952947443,-1.9728829575805629,1.2532625373314947,9.004090781469106,14.653583494218388,-8.670517913791652,0.3943232612892795,-5.689548991670772,-41.05473836090755,5.0,7.0,-2.8268626181988386
01-30,-3.9782962358924543,13.83352714276821,-5.289667461335203,-1.1235944521335182,-2.404447062312565,-0.10444103478894416,11.360635588012967,17.607770124063354,-9.417993241123284,-0.08152690523945466,-8.1632633803101,-43.457946781151726,3.0,9.0,-2.6016036416202266
01-31,-3.099363211592523,13.984788308857004,-5.4224443587246745,-0.5610092736466084,-2.6510500824851886,-1.5450133250197375,9.686037297265365,15.81886483655077,-4.447857172737805,1.997553026506561,-7.915897839246487,-52.109540258397026,4.0,8.0,-3.0220776710558623
02-01,-4.432137574257574,14.58454043424157,-8.284788017949337,-0.7713860793245686,-5.15848300705304,-0.053334554036477286,6.822879086849298,17.30652150515262,-3.885481848837137,1.5083604927693126,-10.7663066078034,-34.91749867146552,4.0,8.0,-2.3372595701428547
02-02,-15.644179227198068,12.23653490587603,-9.449838551269329,-0.6311371047919525,-1.473295013073921,0.7407375263181131,7.713305052495054,20.273483408334563,-6.441719137445419,3.6610424072419447,-10.238688146702906,-59.81235805333222,5.0,7.0,-4.922175994462342
02-03,-17.361783598448923,14.461359941814711,-11.132687949920568,-3.4531412211588153,-2.2896091752912424,2.848261275359415,4.0720939607330635,18.19262497896475,-8.735872779644179,6.049532366576763,-8.4672367493499,-53.79985397086232,5.0,7.0,-4.968026076768937
02-04,-21.726476042194413,20.257611555048616,-6.789338066527012,-2.627840110539511,-3.3771164681485297,1.096600985148097,5.607471459162481,17.24137735521275,-11.542501702954157,2.404047730214802,-8.803472722725559,-81.63621631823939,5.0,7.0,-7.4913210288784855
02-05,-25.41221900024409,16.736652364031045,-7.750948736308782,0.0,-1.5253203740684365,2.2976529651303794,2.46995925811522,19.67308287792087,-13.14528575309106,0.9841739038315844,-8.281444383149038,-88.68582016573848,5.0,7.0,-8.553293086964231
02-06,-18.68511910905041,15.284655262075134,-5.6039828671155885,0.0,-3.599757013783184,1.932109343369075,-1.7980652019082068,21.15384700885271,-17.1349899488505,1.8883792042810266,-7.90784869237943,-86.85813525708285,4.0,8.0,-8.444075605966018
02-07,-29.284366197651067,16.62606871635786,-8.094324652992286,-3.298247487921451,-2.6235529053610795,1.6103868360643445,0.811907224134709,18.24773198373716,-14.754103144832387,1.2589141335334246,-1.0585310208412657,-68.45477422810026,5.0,7.0,-7.417740895322692
