,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9200000762939453,-1.5400004386901855,-0.6300001144409171,0.5599999427795419,1.5599999427795392,1.0500001907348633,1.3599996566772479,-1.4099998474121094,3.3000011444091797,1.529998779296875,5.1399993896484375,-3.1000022888183594,8.0,4.0,02-16,0.7283330361048382
01-03,1.2400002479553223,-1.6200003623962376,-0.6300001144409171,0.529999732971195,1.5,1.0299997329711932,0.9299993515014648,-1.3500003814697266,3.530000686645508,1.25,6.689998626708984,-2.75,8.0,4.0,02-17,0.8624997933705655
01-04,1.0999999046325701,-1.6000003814697275,-0.38000011444091886,0.5799999237060574,1.5299997329711923,0.6999998092651385,1.169999122619629,-0.8299999237060547,3.3299999237060582,1.4899997711181676,5.3899993896484375,-3.1699981689453125,8.0,4.0,02-18,0.775833249092103
01-05,0.9900002479553205,-1.2899999618530273,-0.43000030517578214,0.5499997138977069,1.5500001907348633,0.9700002670288104,1.0299997329711914,-0.610000610351559,3.3600006103515625,0.8400001525878977,5.500000000000007,-3.039997100830078,8.0,4.0,02-19,0.7850002447764094
01-06,0.4700002670288086,-1.4099998474121094,-0.309999942779541,0.5899996757507351,1.559999942779541,1.0500001907348633,2.9800004959106428,-0.4300003051757777,3.260000228881836,1.2800006866455043,5.590000152587898,-3.1899986267089844,8.0,4.0,02-20,0.9533335765202846
01-07,0.6999998092651367,-1.3400001525878906,-0.18000030517578214,0.619999885559082,1.5199999809265137,0.6200008392333984,2.6500005722045845,-0.0699996948242152,3.1700000762939453,1.3900012969970632,5.440002441406257,-2.3800010681152273,8.0,4.0,02-21,1.0116669734319055
01-08,0.6599998474121103,-1.2100000381469727,0.010000228881834161,0.7400002479553249,1.1700000762939453,0.2700004577636719,2.090000152587887,-0.220001220703125,3.1999988555908274,1.0200004577636648,4.729999542236328,-2.6199989318847656,9.0,3.0,02-22,0.8199999729792276
01-09,1.0399994850158665,-1.3799996376037615,0.15000009536742898,0.630000114440918,1.0099997520446777,0.28000068664550604,1.8000011444091797,0.030000686645511365,3.0900001525878977,-1.1899986267089844,4.229999542236328,-2.6899986267089844,9.0,3.0,02-23,0.583333730697632
01-10,0.8300004005432138,-1.1999998092651385,-0.10999965667724876,0.3899998664855957,0.989999771118165,0.11999988555908381,1.8899993896484375,0.13000106811523793,1.5499992370605504,-0.75,4.159999847412109,-3.1699981689453125,8.0,4.0,02-24,0.40250015258789124
01-11,0.7100005149841335,-1.3199996948242205,-0.42999982833862305,0.38000011444091797,0.9000000953674343,0.22000026702881037,1.7299995422363317,0.11000061035156605,1.850000381469723,-0.6599998474121094,4.559997558593757,-2.8500022888183594,8.0,4.0,02-25,0.43333311875661346
01-12,0.950000286102294,-1.3400001525878915,-0.40000009536743164,0.3600001335144043,1.0499997138977042,0.15999984741210938,2.0400009155273473,-0.46000099182128906,1.6399993896484375,-0.9799995422363281,5.209999084472656,-4.389999389648445,7.0,5.0,02-26,0.31999993324279724
01-13,0.6200003623962393,-1.349999427795411,-0.42999982833862305,0.38000011444091886,0.9099998474121085,0.47000026702881037,2.4200000762939453,-0.2199993133544922,0.6599998474121094,0.22000122070312145,4.680000305175781,-5.560001373291023,8.0,4.0,02-27,0.23333350817362378
01-14,0.650000095367429,-1.7100000381469735,-0.5100002288818359,0.7199997901916504,0.9899997711181632,0.15999984741211115,2.4200000762939453,-0.8299999237060547,0.8800010681152379,0.6400012969970703,4.549999237060547,-3.270000457763672,8.0,4.0,02-28,0.3908333778381348
01-15,0.45000028610229403,-1.7000002861022931,-0.15000009536743253,0.75,0.8199996948242188,0.0,2.609999656677246,-0.5500011444091761,0.9099998474121129,0.47000122070312145,3.209999084472649,-3.1800003051757812,7.0,5.0,02-29,0.3033331632614133
