,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-430.1075043464924,-33.47731480747209,-12.005194028476307,1.9474270109526577,7.391297452165698,12.233674980325153,-7.892597803414122,-4.7678870926161,-36.322872908480946,12.258066156859039,29.419440647926198,9.84936145261725,6.0,6.0,-37.622841940508835
01-03,-536.1446163827031,-29.695697827934094,-12.223667753264241,0.4940730365640635,5.869564924438393,13.745704287162539,-3.895069746342355,-2.07824046395673,-36.322872908480946,9.032259705246135,31.702541949539253,11.935112353994187,6.0,6.0,-45.63174240214473
01-04,-450.00003414849516,-29.831922923885156,-5.393403357393439,2.173915706686341,4.347822030685715,14.90514752811627,-3.075704891657214,4.680363432643903,-39.46188989004264,9.032259705246135,28.89758856635937,13.908046720396186,7.0,5.0,-37.4848176267783
01-05,-444.3299024818881,-32.13530602108225,-12.499995461575336,1.0869531415134905,4.299883161749076,14.499654333625408,-3.1570609007231956,7.718894616794336,-32.73543226081036,7.526881720430108,24.7569706607016,13.109050225557256,7.0,5.0,-37.654950772142335
01-06,-437.14286882050243,-27.272726356261472,-11.61167447416904,-0.6916965969940977,2.471902503191594,13.972602113368357,0.9382321025566003,12.557605003054384,-32.28700004156823,9.09090762456378,25.67221676223661,11.045134165665234,7.0,5.0,-36.104780501238224
01-07,-395.23809956314904,-26.638472451665802,-8.756339725411994,-1.5655561960041597,3.4482700092863907,10.780928754861865,0.6254880683710669,15.898618270992932,-24.55357184671625,10.416666666666668,27.97767337318969,12.558692382739489,7.0,5.0,-31.253808521403258
01-08,-447.6190724881069,-27.807479376666233,-8.09792205565484,-3.283581268090751,0.5747148486327402,11.472009791144,-1.1727882640942662,20.506914138550844,-21.834061499084434,8.89830655731095,25.612051761106557,12.441318810620457,6.0,6.0,-35.859132420360986
01-09,-411.9999885559082,-26.902467839301046,-7.490629346450939,-6.026559294043316,-0.804605172795376,11.817553604635096,4.776339505753751,20.134987284164158,-21.30434616752291,11.087864689653223,22.47331986894491,13.145543453294817,6.0,6.0,-32.591082330797995
01-10,-456.04393373090295,-28.55591860529533,-12.992123175675447,-9.287932003904062,0.11494516208137916,13.058182587081028,5.219368533437187,22.149122875813312,-25.22123344858162,11.715478166324475,22.09667539441286,17.436487051393144,7.0,5.0,-36.692573432818
01-11,-462.22223075819625,-28.416483835996598,-17.751885712821515,-9.391133544821367,-0.3476214666671145,13.753391972672707,2.7928673449419192,21.023358338200723,-25.22123344858162,8.99581444705683,21.51015415031674,15.98639338093777,6.0,6.0,-38.27405076107981
01-12,-396.07843503911704,-18.988650487796086,-19.60247142179962,-10.3199178875552,3.0269109355865904,14.16048814749374,2.2620902399093517,22.668113796719037,-20.353983645245293,11.561867852230233,20.744010296796542,12.411349716315721,7.0,5.0,-31.542385624705165
01-13,-351.7543999992471,-22.703827226093967,-15.901300003843458,-8.016451421807917,-3.2219510787842873,13.577732940624093,1.9470404753041435,27.44034855243723,-19.213972453387623,13.157894330417935,21.191223541441794,9.523806751339125,6.0,6.0,-27.831154632633332
01-14,-257.89473464064105,-22.807018925170617,-19.677874454918005,-6.327797043075509,-3.0989185288227095,13.223140604429831,2.881619012165749,28.95878523823911,-17.094017372685904,14.541830928516312,19.7830272263974,6.565656261582255,6.0,6.0,-20.078858474498592
01-15,-267.54386928052907,-17.768587387696993,-12.853303130651023,-7.894736842105263,-2.588238435633042,13.085402977302815,5.140185666423756,30.250270510406736,-14.166665077209458,10.062891321355943,17.54729023986183,6.313131252316453,6.0,6.0,-20.034685682179774
01-16,-248.2142927467215,-20.851065081781613,-13.310812443516532,-10.691141972441491,-1.8823511460248372,14.25620236390373,2.7756407319953906,31.43776742788708,-20.704840077645038,6.739127117654552,18.85192666474646,4.29293117818995,6.0,6.0,-19.775075665312823
01-17,-203.53983019744325,-16.51281699156148,-17.601684351997037,-12.885463503576783,-2.4705886840820312,19.24882572052622,1.6203706599448326,32.59493486243146,-15.126052507866996,2.608697310737942,14.742336856681963,-4.223432375137529,5.0,7.0,-16.795391933445227
01-18,-209.00901104082058,-15.09624912253747,-15.337004826418484,-15.74890217170967,-3.6407791149022497,18.86409715381413,3.3358574251790416,34.46153983091696,-15.966391874886918,3.4782575524371606,11.310710841437091,-1.2064363555988042,5.0,7.0,-17.046192641924147
01-19,-236.2745226369095,-14.631683467117176,-13.204945857337774,-17.731273900937584,-3.0989185288227095,18.588872548607306,2.7459928764672976,34.79592099878892,-15.126052507866996,-3.587449200803805,16.101696495825095,-4.426005128868362,4.0,8.0,-19.654030692414604
01-20,-214.67889557080636,-6.357216187096469,-11.416786832473068,-18.510400429351918,-3.966345382336279,21.824106177311847,2.298852002683163,33.46938924459751,-13.278003339996902,-1.576569649066781,14.993397663724753,-9.104047796171674,4.0,8.0,-17.191876674915182
01-21,-243.11925642278308,-0.7063541463373324,-8.198926462673937,-20.78652203105635,-0.5813864516596512,19.786096461224435,2.605365115850979,33.46938924459751,-9.795916810327633,-0.4454274865156137,13.508065950423934,-9.57910503684689,4.0,8.0,-18.653664839675304
01-22,-199.9999890633683,3.1249970896169064,-12.73458182851583,-22.576960534631727,1.816127054093702,19.852942910798877,-0.22988300791358302,33.87423724187319,-10.699590383132177,0.0,12.090166777700682,-8.272861868023778,5.0,7.0,-15.312949634291838
01-23,-254.94504681158722,4.878044198242591,-15.680878534752237,-28.588522027196834,-0.11349914564424703,21.12299357857169,-0.23095217224107303,38.10975550659682,-15.450645919951917,1.75438435050512,14.139348360347913,-8.272861868023778,5.0,7.0,-20.27315670709443
01-24,-303.6144544569877,2.4999931225407352,-12.358045389417999,-31.167257137551818,0.11350997055084161,22.994649542857875,-2.5196901834997214,38.42264973529993,-18.26087288234545,1.0964912647612475,12.021859204973083,-17.879740615682763,6.0,6.0,-25.720908985375143
01-25,-298.809524907682,1.073167382217035,-16.564837813207244,-30.685909847140103,3.798884467415505,28.894636004342633,-3.169576670617135,36.29707232970953,-17.391304347826086,1.75438435050512,8.089259658778804,-21.922432181571892,6.0,6.0,-25.719681797922984
01-26,-256.38296948185115,8.695656776773259,-18.601492574806784,-32.00962350294079,6.855268656501108,28.848641831449477,-3.910620392936645,35.25772852273781,-16.95652008056639,0.6550201791658389,5.790958359184463,-41.48727651991376,6.0,6.0,-23.60376901893363
01-27,-231.68316200637028,10.823312034019617,-17.92261628676375,-31.13208120087399,7.258929099115575,28.05755377734555,-2.4661927378116175,36.39175054003038,-20.888892279730904,0.21458900728641467,7.99999894766972,-33.88888687753877,6.0,6.0,-20.602974831968506
01-28,-228.71286778131687,12.118412292005713,-15.138600670323918,-22.808997456796927,6.956515249097126,27.60655762719326,0.7159916847488115,36.28866031073857,-18.94272727990752,-1.5283859707426042,6.908581831046712,-53.846157659020996,6.0,6.0,-20.865251485273223
01-29,-198.01980384996435,12.43093435058597,-17.021273429782045,-29.043683123872132,6.874332056680006,24.78688349489307,-2.227531371864696,32.49211438716449,-20.0,0.4282671513319939,8.780489166459429,-51.351357513769045,6.0,6.0,-19.32255239017811
01-30,-151.37613996613806,9.715852252681914,-18.27957150968015,-21.85061292976075,10.955965755001182,22.360654737128584,6.5900428948816465,36.90000057220459,-19.46902453213201,0.8676740226058469,0.48780938423476133,-50.72765252072878,7.0,5.0,-14.485416819975105
01-31,-168.22427522148138,9.048933971746246,-21.412802168791508,-24.88583669568841,8.915154027614369,11.426636813672864,3.7634462946604357,35.414537900401655,-17.748919107199,-1.3015234461562495,-1.9512175994974703,-60.869574231326474,5.0,7.0,-18.985453288503745
02-01,-125.9842463513509,8.711766299412195,-27.554885184037847,-27.85387576062601,10.793645763773554,11.447816291377102,4.7148281638381935,35.08230689886214,-16.88311495292769,-5.422993671905242,-11.055629004649752,-44.11764788380131,5.0,7.0,-15.67683578266963
02-02,-125.9842463513509,7.330320412988439,-23.921277758979457,-28.424654178759063,8.562372265860626,11.626347329337001,4.7148281638381935,38.48515918844174,-15.584416978441082,-5.4112553218948,-4.937413299697855,-77.96609445439553,5.0,7.0,-17.625860915254393
