,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8500003814697266,0.0999984741210902,1.8700027465820384,0.7299995422363317,2.6399993896484375,-1.3499984741211009,2.6100006103515696,-9.489997863769531,-2.289997100830071,0.20999908447266336,9.739997863769545,-2.6300010681152273,7.0,5.0,02-16,-0.14249976476033174
01-03,-2.8499984741210973,-0.0400009155273473,1.5400009155273438,0.44000053405762074,2.3199996948242188,-1.529998779296875,4.710002899169915,-8.799999237060547,-1.609996795654304,0.30999755859375,13.37999725341799,-2.19000244140625,6.0,6.0,02-17,0.47333351771036813
01-04,-3.1099987030029332,0.7999992370605469,2.149997711181637,0.610000610351566,1.7900009155273438,-0.5099983215332031,4.75,-8.069999694824219,-2.7599983215332102,0.1399993896484446,10.189998626708999,-2.4099998474121236,7.0,5.0,02-18,0.297500133514404
01-05,-4.019998550415039,0.720001220703125,1.009998321533196,0.5500011444091797,2.5400009155273438,-0.4799995422363281,4.470001220703125,-8.330001831054688,-0.4499969482421946,-0.19000244140625,10.37999725341799,-2.6100006103515696,6.0,6.0,02-19,0.2991666793823242
01-06,-3.8399982452392543,-0.5399990081787074,0.8299980163574148,0.6400012969970739,2.8600006103515625,0.31999969482422586,5.179996490478516,-7.1000022888183665,-0.14999771118164773,-0.3899993896484446,11.080001831054709,-3.4300003051757955,6.0,6.0,02-20,0.4550000826517738
01-07,-2.769998550415039,-1.0499992370605469,0.8699989318847585,0.6700000762939453,4.069999694824219,-0.6099967956542969,4.38999938964843,-6.94000244140625,-0.279998779296875,-0.5699996948242188,11.549995422363288,-3.3499984741210938,5.0,7.0,02-21,0.4983332951863601
01-08,-2.7999992370605433,-0.8999996185302699,0.5299987792968679,0.5499992370605469,2.8400001525878835,-0.3599967956542969,2.8499984741210938,-5.4099998474121165,0.24000167846679688,-0.4500007629394531,10.390003204345717,-3.4199981689453125,6.0,6.0,02-22,0.3383339246114095
01-09,-2.6900005340576207,-0.7399997711181712,0.6300010681152273,0.639999389648441,2.6800003051757812,-0.18999862670898438,2.6999969482421804,-5.430000305175774,0.25,0.9399986267089915,9.40000152587892,-4.060001373291023,7.0,5.0,02-23,0.34416643778483075
01-10,-2.1200008392333984,-1.2299995422363317,0.020000457763671875,0.23999977111816762,2.7199974060058523,-1.2399978637695312,3.6700019836425852,-4.619998931884766,-0.7700004577636719,1.779998779296875,9.54000473022463,-3.8200035095214844,6.0,6.0,02-24,0.34750016530354993
01-11,-2.739999771118164,-2.0500011444091797,-1.1899986267089915,0.38999938964844105,1.8400001525878906,-0.12999725341797586,4.650001525878906,-4.840000152587891,-0.9799995422363281,0.9799995422363281,9.00999832153321,-3.270000457763672,5.0,7.0,02-25,0.13916683197021454
01-12,-2.3199996948242188,-0.6299991607666051,-1.7900009155273438,0.2699985504150426,2.2800025939941477,-0.12999725341797586,5.3600006103515625,-4.74000167846679,-1.1199989318847727,0.970001220703125,9.960002899169922,-5.810001373291016,5.0,7.0,02-26,0.1916672388712565
01-13,-3.030000686645508,-0.7399997711181641,-1.7000007629394531,0.6299991607666051,1.540000915527358,-0.43000030517579546,5.319999694824219,-3.1399993896484304,-1.9300003051757812,2.1499977111816406,9.520000457763672,-9.020000457763672,5.0,7.0,02-27,-0.0691669782002758
01-14,-1.9799995422363281,-1.1399993896484375,-1.5900001525878977,0.1600017547607422,1.7000007629394602,-0.8400001525878906,6.099998474121101,-3.7400016784667898,-1.1599998474121165,1.9799995422363281,9.28000259399414,-10.35000228881836,5.0,7.0,02-28,-0.1316666603088373
01-15,-2.610000610351559,-0.8599987030029368,-1.969999313354485,0.2600002288818324,1.970001220703125,-2.479999542236328,6.020000457763672,-3.0699996948242188,-1.1599998474121165,1.7299995422363281,9.65999603271483,-10.760002136230469,5.0,7.0,02-29,-0.27250019709269385
