,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4400000572204592,1.9200100898742676,0.0,0.0,0.0,-0.40950000286102284,0.0,0.0,-0.05500000715255743,-0.07099997997283938,0.0019999966025352617,-0.0019600000232458115,3.0,9.0,02-16,0.23537917947396636
01-03,0.0,1.9200100898742676,0.0,0.0,0.0,-0.40950000286102284,0.0,0.0,-0.05500000715255743,-0.07099997997283938,0.0019999966025352617,-0.0019600000232458115,2.0,10.0,02-17,0.11537917470559478
01-04,0.0,1.8600101470947266,0.0,0.0,0.0,-0.4229999780654906,0.0,0.0,-0.05500000715255743,-0.07819998264312747,-0.0020000040531158447,-0.003960000351071358,1.0,11.0,02-18,0.10815418123578031
01-05,0.0,1.8600101470947266,0.0,0.0,0.0,-0.40799999237060536,0.0,0.0,-0.05500000715255743,-0.07819998264312747,0.006000000983476646,-0.003960000351071358,2.0,10.0,02-19,0.11007084713007013
01-06,0.0,1.8600101470947266,0.0,0.0,0.0,-0.40799999237060536,0.0,0.0,-0.05500000715255743,-0.07649999856948855,0.008999999612569816,-0.003960000351071358,2.0,10.0,02-20,0.1104625123552978
01-07,0.0,1.8600101470947266,0.0,0.0,0.0,-0.40799999237060536,0.0,0.0,-0.05500000715255743,-0.07649999856948855,0.008999999612569816,-0.0004000011831521988,2.0,10.0,02-21,0.1107591789526244
01-08,0.0,1.8600101470947266,0.0,0.0,0.0,-0.40799999237060536,0.0,0.0,-0.05500000715255743,-0.094200000166893,-0.004589997231960304,-0.0004000011831521988,1.0,11.0,02-22,0.10815167908246319
01-09,0.0,1.8600101470947266,0.0,0.0,0.0,-0.24150002002716064,0.0,0.0,-0.05500000715255743,-0.1053999811410904,-0.006099998950958259,-0.0004000011831521988,1.0,11.0,02-23,0.12096751155331731
01-10,0.0,1.8600101470947266,0.0,0.0,0.0,-0.15299999713897705,0.0,0.0,-0.05500000715255743,-0.1053999811410904,-0.006099998950958259,-0.0004000011831521988,1.0,11.0,02-24,0.12834251346066594
01-11,0.0,1.8600101470947266,0.0,0.0,0.0,-0.15299999713897705,0.0,0.0,-0.05500000715255743,-0.1031699925661087,-0.006099998950958259,-0.0019000004976987804,1.0,11.0,02-25,0.12840334589903554
01-12,0.0,1.8600101470947266,0.0,0.0,0.0,-0.15299999713897705,0.0,0.0,0.0,-0.06039999425411227,-0.0050999969244003365,0.0005000010132789647,2.0,10.0,02-26,0.136834179982543
01-13,0.0,1.8600101470947266,0.0,0.0,0.0,-0.15299999713897705,0.0,0.0,0.0,-0.10399998724460602,-0.004999998956918723,0.0005000010132789647,2.0,10.0,02-27,0.133209180397292
01-14,0.0,-0.059999942779541016,0.0,0.0,0.0,-0.15299999713897705,0.0,0.0,0.0,-0.10399998724460602,-0.016899999231100075,0.005900001153349876,1.0,11.0,02-28,-0.02733332710340619
01-15,0.0,-0.059999942779541016,0.0,0.0,0.0,-0.15299999713897705,0.0,0.0,0.0,-0.11709998548030853,-0.01646999642252922,0.005900001153349876,1.0,11.0,02-29,-0.028389160055667162
01-16,0.0,-0.059999942779541016,0.0,0.0,0.0,-0.15299999713897705,0.0,0.0,0.0,-0.11709998548030853,-0.01646999642252922,0.005900001153349876,1.0,11.0,03-01,-0.028389160055667162
01-17,1.5000000000000002,-0.059999942779541016,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.11709998548030853,-0.01646999642252922,0.005900001153349876,2.0,10.0,03-02,0.0968608392092089
01-18,1.5000000000000002,-0.059999942779541016,0.0,0.0,0.0,-0.09450003504753113,0.0,0.0,0.0,-0.11709998548030853,-0.01646999642252922,-0.0010999999940395355,1.0,11.0,03-03,0.10090250335633756
01-19,1.5000000000000002,-0.059999942779541016,0.0,0.0,0.0,-0.09450003504753113,0.0,0.0,0.0,-0.12799999117851257,-0.002940002828836448,-0.0010999999940395355,1.0,11.0,03-04,0.10112166901429497
01-20,1.5000000000000002,-0.059999942779541016,0.0,0.0,0.0,-0.09450003504753113,0.0,0.0,0.0,-0.12799999117851257,-0.004240002483129508,-0.0010999999940395355,1.0,11.0,03-05,0.10101333570977054
01-21,1.5000000000000002,-0.059999942779541016,0.0,0.0,0.0,-0.09450003504753113,0.0,0.0,0.0,-0.12799999117851257,-0.004240002483129508,0.0032599996775388683,2.0,10.0,03-06,0.1013766690157354
01-22,1.5000000000000002,-0.059999942779541016,0.0,0.0,0.0,-0.09450003504753113,0.0,0.0,0.0,-0.12799999117851257,-0.007440000772476196,0.0032599996775388683,2.0,10.0,03-07,0.10111000249162318
01-23,1.5000000000000002,-0.059999942779541016,0.0,0.0,0.0,-0.09450003504753113,0.0,0.0,0.0,-0.09800000488758087,-0.0030999965965747764,0.0032599996775388683,2.0,10.0,03-08,0.10397166836385928
01-24,1.5000000000000002,-0.059999942779541016,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.09570001065731046,-0.0030999965965747764,-0.0025399997830390895,1.0,11.0,03-09,0.10905500408262016
