,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.900001525878906,-7.899997711181641,-2.199999809265135,3.359999656677246,-0.7100000381469709,0.8400001525878906,-1.2599983215331996,-1.9200000762939453,-0.8900012969970703,0.4099998474121094,1.489999771118164,-1.0400009155273438,4.0,8.0,02-16,-1.8933333555857335
01-03,-15.499998092651364,-7.399997711181641,-2.199999809265135,3.1000003814697283,-0.439999580383299,1.2200002670288086,-1.6100006103515625,-1.9400005340576172,-0.5300006866455114,0.649999618530277,1.489999771118164,-1.0400009155273438,4.0,8.0,02-17,-2.0166664918263746
01-04,-15.999998092651364,-6.899997711181641,-1.9100008010864276,3.2800006866455096,-0.319999694824217,1.7699995040893555,-1.6100006103515625,-1.9400005340576172,-0.6499996185302734,0.649999618530277,0.7399997711181641,-0.04000091552734375,4.0,8.0,02-18,-1.910833199818928
01-05,-16.999998092651364,-7.599998474121094,-1.9600000381469744,2.7700004577636737,-0.3099994659423828,1.319999694824217,-1.6100006103515625,-1.9400005340576172,-0.7999992370605504,0.649999618530277,1.0300006866455078,-2.19000244140625,4.0,8.0,02-19,-2.3033332029978433
01-06,-16.30000114440918,-6.799999237060547,-1.940000534057619,2.2200002670288104,-0.3099994659423828,2.2599992752075195,0.35000038146972656,-1.9400005340576172,0.010000228881835938,1.4500007629394496,1.0300006866455078,-2.19000244140625,6.0,6.0,02-20,-1.8466668128967287
01-07,-14.69999885559082,-6.599998474121094,-1.9600000381469744,2.2200002670288086,-0.6099996566772443,1.2699995040893572,0.6100006103515625,-1.9200000762939453,0.010000228881835938,1.9500007629394496,1.6800003051757848,0.3899993896484375,7.0,5.0,02-21,-1.47166633605957
01-08,-8.89999961853028,-5.799999237060547,-1.630000114440918,2.3100004196166974,-0.869999885559082,1.2699995040893572,0.8500003814697266,-1.949999809265135,0.010000228881835938,1.9500007629394496,0.13999938964844105,0.3899993896484375,7.0,5.0,02-22,-1.0191665490468347
01-09,-3.699998855590813,-9.100002288818352,-1.4300003051757812,2.3400001525878906,-0.7600002288818377,1.8299999237060547,1.2299995422363281,-1.4000005722045916,-0.9899997711181641,2.049999237060536,1.029998779296882,0.3899993896484375,6.0,6.0,02-23,-0.7091670831044509
01-10,-6.30000114440918,-7.600002288818352,-1.2200002670288086,2.0399999618530273,-0.819999694824217,1.2099990844726562,0.279998779296875,-1.4000005722045916,-1.1499996185302734,2.049999237060536,0.9300003051757848,0.0,5.0,7.0,02-24,-0.9983338514963785
01-11,-7.700000762939453,-8.5,-1.1100006103515625,1.549999237060545,-0.36999988555908025,2.0499992370605504,0.18999862670898793,-1.4000005722045916,-0.889999389648441,0.8499984741210866,1.1900005340576172,-1.5,5.0,7.0,02-25,-1.303333759307862
01-12,-7.5000000000000036,-2.200000762939453,-1.3500003814697266,1.6599998474121076,-0.8399991989135724,1.539999008178711,0.75,-1.9500007629394531,-0.889999389648441,1.6100006103515554,1.5599994659423864,-1.5,5.0,7.0,02-26,-0.7591667970021575
01-13,-10.199998855590817,-4.700000762939453,-1.4100008010864258,1.1100006103515643,-0.7399997711181623,2.0599994659423864,2.0100002288818395,-1.9500007629394531,-1.3400001525878906,2.4000015258788956,1.799999237060554,-2.979999542236328,5.0,7.0,02-27,-1.1616666316986075
01-14,-8.600000381469716,-6.900001525878899,-1.1399993896484375,1.6900005340576207,-0.7699995040893537,2.2799997329711914,1.0200004577636754,-2.010000228881836,-1.2299995422363317,4.95000076293945,1.799999237060554,-3.0,5.0,7.0,02-28,-0.9924999872843402
01-15,-11.499998092651364,-5.799999237060547,-1.6199998855590803,2.0,-0.689999580383299,1.0499992370605469,1.649999618530277,-1.5200004577636719,-1.2299995422363317,2.659999847412106,2.9799995422363352,-3.0,5.0,7.0,02-29,-1.2516665458679188
01-16,-10.699998855590824,-8.0999984741211,-1.4500007629394531,1.5200004577636737,-0.22000026702881037,1.3899993896484375,3.229999542236328,-1.5200004577636719,-2.2399997711181605,3.0000000000000036,1.2699985504150426,-3.3499984741210938,5.0,7.0,03-01,-1.4308332602183025
01-17,-4.89999961853027,-7.099998474121101,-1.6600008010864276,1.5200004577636737,-0.1499996185302752,1.360000610351566,3.669999122619629,-1.0,-2.3400001525878906,3.299999237060554,1.2899990081787145,-3.8499984741210938,5.0,7.0,03-02,-0.8216665585835767
01-18,-8.5,-6.700000762939453,-1.6600008010864276,1.329999923706053,-0.1300001144409162,0.39000129699707387,3.3699998855590785,-1.0699996948242223,-1.6499996185302734,3.299999237060554,1.3499984741211044,-3.9399986267089773,5.0,7.0,03-03,-1.1591667334238671
01-19,-7.0,-5.299999237060547,-1.2600002288818377,1.3199996948242188,-0.8100004196166992,0.6599998474121094,3.5399999618530273,-1.0699996948242223,-1.5499992370605504,3.299999237060554,1.3499984741211044,-3.9399986267089773,5.0,7.0,03-04,-0.8966666857401516
01-20,-3.89999961853027,-2.0,-1.070000648498537,1.75,-1.010000228881836,1.260000228881836,2.7400007247924805,-1.0699996948242223,-1.5499992370605504,4.0399990081787145,1.2999992370605504,-3.789997100830071,5.0,7.0,03-05,-0.2749997774759921
01-21,-1.2999992370605433,0.0,-1.1300001144409215,0.9100008010864258,-0.9300003051757795,1.2100009918212855,2.9800004959106463,-1.0699996948242223,-1.5,3.0399990081787145,0.07999992370606179,-4.419998168945305,5.0,7.0,03-06,-0.1774996916453032
01-22,-1.1999988555908203,1.2999992370605469,-0.6000003814697283,0.6000003814697266,-0.8000001907348651,1.360000610351559,2.4900007247924805,-0.4599990844726598,-1.8400001525878906,2.9400005340576065,0.21999931335449574,-4.419998168945305,6.0,6.0,03-07,-0.0341663360595712
01-23,-4.20000076293945,-0.09999847412110086,-0.6000003814697283,0.49000072479248225,-0.8000001907348651,1.5400009155273402,1.7900009155273438,-0.39999961853027344,-1.8400001525878906,3.2399997711181605,0.21999931335449574,-4.229999542236328,5.0,7.0,03-08,-0.4074997901916511
01-24,0.30000114440917613,-1.0,-0.6000003814697283,0.6399993896484375,-0.680000305175783,1.7299995422363281,2.739999771118164,-0.39999961853027344,-1.899999618530277,3.010000228881836,0.9200000762939453,-4.229999542236328,6.0,6.0,03-09,0.04416672388712476
01-25,-3.699998855590824,-4.200000762939453,-0.6400003433227557,0.6799993515014631,-0.5299997329711914,1.6900005340576172,2.729999542236328,0.0,-2.25,3.010000228881836,-0.07999992370605469,-6.75,4.0,8.0,03-10,-0.8366666634877529
01-26,-0.7999992370605433,0.0,-0.6800003051757848,0.7899999618530273,-0.5,1.1700000762939489,2.079999923706051,0.1800003051757777,-2.4500007629394567,1.7700004577636719,0.7199993133544957,-8.75,6.0,6.0,03-11,-0.5391666889190677
01-27,-0.2999992370605504,-0.7999992370605469,-0.49000072479248225,0.7899999618530238,-0.6999998092651385,0.9799995422363246,2.489999771118164,0.5,-1.899999618530277,2.020000457763672,2.139999389648441,-8.75,6.0,6.0,03-12,-0.33499995867411414
01-28,-0.20000076293944957,0.799999237060554,-0.6499996185302752,0.3900003433227557,-0.9499998092651385,1.8199996948242188,2.239999771118164,0.5,-0.44999885559082387,1.8199996948242259,2.2900009155273544,-9.75,7.0,5.0,03-13,-0.1783332824707012
01-29,0.20000076293944957,0.5,0.880000114440918,0.44999980926513494,-1.75,1.6700000762939453,1.1100006103515625,1.25,-1.9200000762939453,0.8699989318847585,2.840000152587894,-9.5,9.0,3.0,03-14,-0.2833333015441902
01-30,5.19999885559082,-1.4000015258788991,1.2400007247924805,1.0600004196166974,-1.5900001525878906,1.6700000762939453,1.4000015258789062,-0.1399993896484375,-1.9200000762939453,1.729999542236321,2.7899990081787145,-9.0,7.0,5.0,03-15,0.08666658401489273
01-31,1.2999992370605504,-4.900001525878899,1.3000001907348633,0.8599996566772443,-1.6899995803833008,1.2700004577636719,3.9000015258789062,-0.1399993896484375,-1.8500003814697266,1.729999542236321,2.7899990081787145,-11.0,7.0,5.0,03-16,-0.5358334382375077
02-01,1.7000007629394496,-3.8000030517578054,1.4900007247924805,0.11999988555908025,-1.550000190734865,2.4300003051757812,3.4200000762939418,0.039999008178707385,-1.9600009918212855,1.9199981689453054,2.350000381469716,-11.600000381469727,8.0,4.0,03-17,-0.45333377520243506
