,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.436783656653134,-2.283102785839374,-7.918549741882225,8.386079041340059,3.5398196479486126,28.846150319251645,-4.932730679595583,32.26744520496582,5.116278038210565,-10.351967037224101,2.3872656399110546,-8.87097203189861,7.0,5.0,6.051874939320084
01-03,18.279571546434806,-4.18604233382279,-5.764960950104862,6.913180753103754,7.743360754634914,29.567303504111344,-8.388512582868854,33.806819990585176,4.075238624108079,-5.590061805204811,-0.5305034755357873,-8.333338140159512,6.0,6.0,5.6326713237734545
01-04,17.391306882995234,0.4444440205891927,-4.395600019366923,6.7524053637282675,7.743360754634914,32.6530582454987,-7.6754366014142,28.96341634055536,3.6050159082738578,-6.41821837839035,-0.2652517377678936,-12.021852690804383,7.0,5.0,5.564720674044314
01-05,10.588238924019787,-4.464281437804522,-2.417574770683237,7.55626697822073,6.378126229770167,35.43478064816477,-13.394917642622723,27.35561906942837,-5.172412504493704,-5.383027598110993,5.852417688716925,-16.809114409468766,6.0,6.0,3.7936767645947334
01-06,6.097562482568367,-8.482145375515096,2.1978104896205655,9.64630104294716,3.0660293542769828,35.294119174795426,-12.362029069381295,28.26747956049818,1.2539172769758797,-6.736845719186883,7.730677394114817,-11.111106803639109,8.0,4.0,4.571814150672917
01-07,6.097562482568367,-16.517851963563253,2.1978104896205655,14.630471346690252,2.375294625331761,28.605201718462492,-9.933770163868818,24.62005933651516,0.0,-10.217397321149521,10.19417110538031,-9.28381714597655,7.0,5.0,3.5639778758342313
01-08,0.0,-23.8532094037972,8.488609811354134,15.648288893673856,-7.812498932859537,29.078014504191373,-7.947011920612636,30.193904317007693,-1.4173252588906806,-13.422827955971819,-1.0498677809387418,-0.5305034755357873,4.0,8.0,2.281297733135055
01-09,3.6585331282255105,-25.791851737736977,9.795918565946335,16.519178875186203,-7.291666084590032,30.969265647106916,-15.704395315410693,31.534088099729406,-0.7824756147039129,-9.825333921363097,-2.8871426552871426,1.3262586888394683,6.0,6.0,2.626698139661832
01-10,17.9775246284387,-25.791851737736977,9.795918565946335,15.797103442356516,-10.156252958889484,34.93449631627672,-21.85273320564817,29.73760819459236,-4.140123301884608,-12.008737989013172,1.8372686166428187,-1.3333320617675664,6.0,6.0,2.899740709109457
01-11,15.11627826386366,-26.363632324313418,7.042251899553337,15.94202738302997,-7.633586443265036,25.877189542668194,-21.276597903291787,29.941859135375037,-2.706999900912041,-12.882099616073203,-0.2702700090373407,6.852791294551154,6.0,6.0,2.469934276845711
01-12,13.095233111289467,-14.746540183966845,9.054322500238658,16.231882175060196,-11.557789847801487,25.386314395249986,-19.580423311357354,35.63218398679435,-1.1146447848025482,-14.565219351835237,4.177541791105005,7.556673807413171,7.0,5.0,4.130794523948947
01-13,14.457832190515981,-21.198157694657226,14.486917919243739,18.271954281987586,-10.173692954512434,23.35600382334749,-10.478361096516926,34.48275980191527,-0.31007723283625066,-10.60606623577924,4.922275232268201,2.133331298828137,7.0,5.0,4.945393277817027
