,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.0004516281187534263,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-16,-0.0942911757156253
01-03,0.0,0.0,0.0,0.0,0.0,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-17,-0.09427612181752922
01-04,0.0,0.0,0.0,0.0,0.0,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-18,-0.09427612181752922
01-05,0.0,0.0,0.0,0.0,0.0,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-19,-0.09427612181752922
01-06,0.0,0.0,0.0,0.0,0.0,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-20,-0.09427612181752922
01-07,0.0,0.0,0.0,0.0,0.0,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-21,-0.09427612181752922
01-08,0.0,0.0,0.0,0.0,0.0,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-22,-0.09427612181752922
01-09,0.0,0.0,0.0,0.0,0.0,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-23,-0.09168925043195487
01-10,0.0,0.0,0.0,0.0,0.0,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-24,-0.09168925043195487
01-11,0.0,0.0,0.0,0.0,0.0001188481692224741,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-25,-0.09167934641785301
01-12,0.0,0.0,0.0,0.0,0.00013073300942778587,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-26,-0.09167835601450257
01-13,0.0,0.0,0.0,0.0,0.00012360222171992064,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-27,-0.09167895024681155
01-14,0.0,0.0,0.0,0.0,0.00012003671145066619,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-28,-0.09167924737266732
01-15,0.0,0.0,0.0,0.0,0.00012003671145066619,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-29,-0.09167924737266732
01-16,0.0,0.0,0.0,0.0,0.00012003671145066619,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-01,-0.09167924737266732
01-17,0.0,0.0,0.0,0.0,0.00012003671145066619,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-02,-0.09173193663688534
01-18,0.0,0.0,0.0,0.0,0.00012003671145066619,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-03,-0.09173193663688534
01-19,0.0,0.0,0.0,0.0,0.00012003671145066619,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-04,-0.09173193663688534
01-20,0.0,0.0,0.0,0.0,0.00013786397175863385,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-05,-0.09173045103185967
01-21,0.0,0.0,0.0,0.0,0.00013786397175863385,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-06,-0.09173045103185967
01-22,0.0,0.0,0.0,0.0,0.00012954464182257652,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-07,-0.09173114430935435
01-23,0.0,0.0,0.0,0.0,0.00012954464182257652,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-08,-0.09173114430935435
01-24,0.0,0.0,0.0,0.0,0.00012954464182257652,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-09,-0.09173114430935435
