,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.016825497150421143,0.0018384605646133145,0.05273440480232239,0.02178528904914856,-0.03968870639801031,-0.05509951710700989,-0.051837623119354304,0.019054681062698364,0.0,0.01798292994499201,-0.026000350713729914,5.0,7.0,02-16,-0.006337994088729243
01-03,0.0,-0.007765620946884155,0.0018384605646133145,0.05273440480232239,0.02178528904914856,-0.03968870639801031,-0.050507932901382446,-0.051837623119354304,0.019054681062698364,0.0,0.01798292994499201,-0.026000350713729914,5.0,7.0,02-17,-0.005200372387965541
01-04,0.0,-0.010354146361351013,0.0018384605646133145,0.04482433199882513,0.02178528904914856,-0.030869066715240534,-0.050507932901382446,-0.023562520742416437,0.019054681062698364,-0.026169776916503906,0.01798292994499201,-0.026000350713729914,5.0,7.0,02-18,-0.005164841810862239
01-05,-0.010354124009609195,-0.01941397786140442,0.0018384605646133145,0.04482433199882513,-0.0031121075153351385,-0.030869066715240534,-0.050507932901382446,-0.023562520742416437,0.019054681062698364,-0.026169776916503906,0.01798292994499201,-0.026000350713729914,4.0,8.0,02-19,-0.008857454483707764
01-06,-0.010354124009609195,-0.01941397786140442,0.0018384605646133145,0.03164058923721319,-0.0031121075153351385,-0.030869066715240534,-0.0045916736125946045,-0.023562520742416437,0.019054681062698364,-0.026169776916503906,0.01798292994499201,-0.026000350713729914,4.0,8.0,02-20,-0.006129744773109773
01-07,-0.010354124009609195,-0.01941397786140442,0.0018384605646133145,0.04746082425117498,-0.0031121075153351385,-0.004409849643707331,-0.0045916736125946045,0.009425014257431086,0.019054681062698364,-0.026169776916503906,0.01798292994499201,-0.026000350713729914,5.0,7.0,02-21,0.00014250415066877076
01-08,-0.010354124009609195,-0.020708248019218445,0.0018384605646133145,0.04746082425117498,-0.0031121075153351385,-0.004409849643707331,-0.0045916736125946045,0.0,0.0,-0.026169776916503906,0.01798292994499201,-0.0325003862380982,3.0,9.0,02-22,-0.0028803292661905427
01-09,-0.010354124009609195,-0.033650949597358704,0.009192287921905518,0.04746082425117498,-0.0031121075153351385,-0.02204921841621399,-0.0045916736125946045,0.023562580347061157,0.0,-0.026169776916503906,0.0,-0.04550057649612427,3.0,9.0,02-23,-0.005434394503633179
01-10,-0.010354124009609195,-0.033650949597358704,0.016546189785003634,0.03691396117210388,-0.0031121075153351385,-0.02204921841621399,-0.022958159446716364,0.023562580347061157,0.0,-0.026169776916503906,-0.011988669633865412,-0.04550057649612427,3.0,9.0,02-24,-0.008230070893963192
01-11,-0.0077655985951423645,-0.033650949597358704,0.014707654714584323,0.03691396117210388,-0.00933650135993963,-0.02204921841621399,-0.022958159446716364,0.023562580347061157,0.0,-0.05233961343765259,0.0,-0.04550057649612427,3.0,9.0,02-25,-0.00986803509294988
