,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.02898444310127,-45.266262756451646,20.370368244553173,-13.941018184114624,23.611112490848203,14.285714285714285,6.7653312974840025,-57.536757438988296,7.333331637912346,19.367589528768953,13.157894901951927,19.10112269251899,9.0,3.0,4.106450928608216
01-03,42.02898444310127,-34.15299814938983,19.020711166260188,-14.864863384544986,27.083339542150252,17.14285895937965,9.812104257508791,-58.70369524949224,9.347822548987004,19.762846073288365,16.578944313889345,19.6629243582701,9.0,3.0,6.059914906617326
01-04,42.02898444310127,-23.522011703443514,19.402983879612844,-11.621623276096752,25.347221877287936,16.890597082488785,9.052627965023644,-61.69810163036916,6.3043471275069844,20.55335916232715,13.421052549024015,17.635656479108235,9.0,3.0,6.149591162964286
01-05,41.81818095120516,-28.680205533755654,19.402983879612844,-13.243243330320869,20.486115595256646,17.04980655665733,12.373218619011837,-50.886532452785275,6.956515249097126,19.565213089198988,13.838119633091875,21.875000821755204,9.0,3.0,6.712931089835435
01-06,41.81818095120516,-30.329953154985752,24.067162867908536,-13.783783348395598,19.930068326932556,19.216421346113012,14.313726131845478,-50.000004227279845,6.3043471275069844,18.577076439730185,13.157894901951927,20.560746247492037,9.0,3.0,6.98599030083539
01-07,40.00000086697666,-28.045685355980112,23.507466371193686,-21.325648513989268,18.214285683875165,20.186914821641064,14.313726131845478,-50.709223425860294,4.366808135300151,15.051547080984745,12.466844323291559,18.893126228265235,9.0,3.0,5.576680195628673
01-08,26.909091255881567,-29.55144846522601,27.44754811908158,-9.921674203930941,10.780667497556857,19.25233180059151,13.92156963575716,-38.07106697278918,5.194800369332063,13.445384717409887,13.157894901951927,16.412207905378033,9.0,3.0,5.748108880082871
01-09,27.27272727272727,-27.435888939982476,24.131622403187887,-12.266667683919295,-1.4869873978500494,21.682240525044957,13.671871580299843,-31.37255085289184,5.194800369332063,15.254233521108176,12.894737254879807,15.648849821404456,8.0,4.0,5.265748989445066
01-10,26.909091255881567,-28.756474747734917,23.148147739337148,-15.580735319375899,-11.5241611964819,17.490494985957763,12.079210108418602,-38.14432516688274,2.8138553606303005,16.101690377698485,14.473683137312468,16.851857558853403,8.0,4.0,2.9885278411345233
01-11,21.789881608009985,-28.25805910172001,26.296962914182977,-16.147307021602817,-9.090909090909092,15.520627468967191,10.48387050256521,-47.522940242765245,2.8138553606303005,15.254233521108176,10.655740321264478,16.95237840924946,8.0,4.0,1.5623612207483841
01-12,30.689657780559887,-26.83870869298137,27.54919355664212,-15.297456222329853,-4.5454587136116755,13.306448434195609,12.941173720662244,-49.52919289607814,4.7619003385543905,14.193549941820741,10.164838277865973,20.29249907225968,8.0,4.0,3.1407037164633
01-13,29.310348796504172,-25.419358284242673,28.085869924968538,-14.325067893464864,-6.028371642493513,11.885244059517873,12.598422757823416,-41.05461114557929,4.5258630213287185,12.742983542218234,13.262599536595228,25.72401672033185,8.0,4.0,4.2756616161256416
01-14,29.310348796504172,-26.580650575699345,25.912410061159584,-5.789474509759645,-6.785716444862169,12.474430947493008,15.354325682787643,-40.48964441686991,4.3290003077767185,12.173912051945416,13.720316257530316,28.925618922789415,8.0,4.0,5.212906423399601
01-15,32.41379401062952,-28.154041828053032,26.943945595382925,-4.960837101965454,-1.045303519324216,8.793452762354805,16.33858142069691,-39.77272388609986,8.488609811354134,11.208795769291331,10.48387370711598,27.603306175947377,8.0,4.0,5.695121076444202
01-16,31.50685110466183,-36.478869162530906,28.11387821850242,-3.608243875162069,-0.34844004461999734,12.269937035065508,19.626163226442483,-41.523806254068994,5.150209849286691,11.013215951568487,10.48387370711598,25.619837055684318,8.0,4.0,5.152050567662147
01-17,31.034485026573815,-46.818177581818595,29.739131098208237,-2.8132964880090277,-1.045303519324216,6.365502054708008,21.311469002456622,-38.878503939878215,6.751048740003018,11.45374416951036,13.440860111681168,31.999998826246994,8.0,4.0,5.211746458363181
01-18,29.824559055280154,-53.080563936406044,28.873237958623132,1.2787772285749468,-0.343642273824959,1.666674945089223,21.739127054556995,-45.6862738681545,7.383964589306354,10.572687733626578,11.936340847755748,26.07260624793597,9.0,3.0,3.3531246318636327
01-19,29.824559055280154,-47.93892058339243,29.401402287458406,7.928393206985321,5.536334948887266,1.4613814659467588,21.739127054556995,-40.18867096131986,5.696202404305619,11.75213106990545,14.361701149539,30.00000074505806,10.0,2.0,5.797803486934228
01-20,29.824559055280154,-47.93892058339243,28.521125607726027,9.068013373300374,5.536334948887266,1.8711050656662274,21.16788035355213,-35.66037355601568,2.7837283151413663,6.593410508987489,15.039576226383677,25.457573236948228,10.0,2.0,5.188667712705402
01-21,29.824559055280154,-44.73281322412818,30.22847120058628,9.852213364195414,5.536334948887266,0.4219405462501886,21.89780666219819,-34.52829920468963,6.4989506083672435,5.764971522990316,12.97297332128355,23.418801844324637,10.0,2.0,5.596325887128785
01-22,31.57894340578525,-22.093015680318366,29.76827159623911,9.181144037589448,4.210522441212251,-0.42195060610633267,19.89051366412546,-37.310600604373015,4.496788751952786,4.494377928932187,12.97297332128355,25.128201951380692,9.0,3.0,6.8246808506419185
01-23,27.777777287204568,-22.72069073072707,29.89323598841133,7.106598155414772,-0.7017537402020417,1.6877621850007734,19.003693640400023,-38.77159244023656,4.700850390196472,-1.839078746205445,3.513516561230884,24.786321929969482,8.0,4.0,4.536386706704765
01-24,21.132081548867813,-31.677010355436902,29.39067901270438,1.7857186300760652,6.666660531919397,2.105261150159334,13.157899690136526,-36.41508979023305,4.5258630213287185,-9.195404692801217,1.8918900632614815,28.31423864598852,9.0,3.0,2.640232287997589
01-25,18.039217519558505,-28.484843405591253,26.07879711786377,-1.5306107554025035,6.360418133965956,-4.042554573000443,14.917126489622207,-39.03846700515993,4.094828937233756,-10.5747137524553,-8.033246778360613,18.37088295118733,6.0,6.0,-0.32026376004487683
01-26,22.59259713857091,-20.94394624652863,27.016882540602726,-1.5306107554025035,5.776176423552588,-1.8749931703014093,15.846993111657026,-36.432639150719545,1.9396482400957562,-2.0000033908420334,-11.830988223532412,-0.2127708359077468,5.0,7.0,-0.13780452656293918
01-27,33.65079838432439,-15.48672096467952,29.831143281963747,-1.3157882353605501,13.000003496805826,-2.3012479466325657,20.618561008731785,-25.616696575304847,2.1645001538883593,-2.660751207740706,-10.277781493869927,8.007809698756256,6.0,6.0,4.134485800073521
01-28,33.65079838432439,-7.6696160005164895,22.554891473390583,2.813302585670798,10.921507316398765,-11.4164896337316,23.367699199331458,-14.990511664368892,2.59179012079943,-1.5350915030649859,-11.830988223532412,13.940520149560237,7.0,5.0,5.1998176836884396
01-29,36.5079384301825,-7.363770291738667,17.142859923248682,3.307890896505409,14.864866606417648,-5.919666145438962,20.79037804910524,-18.908377554634086,2.169195265431222,0.6437711148821307,-9.589038232541052,20.0743475972637,8.0,4.0,6.143366304890313
01-30,36.5079384301825,-7.079646079938019,20.857702685996696,2.0618597877583236,14.864866606417648,0.2114213285731611,22.569446858984357,-29.752066359967095,1.3129089830587173,-0.2207450680250806,-9.589038232541052,15.61338540371355,8.0,4.0,5.613169528684476
01-31,21.230770991398735,-7.237817567737466,17.142859923248682,4.810127972830674,10.472970904879029,0.0,23.076921822913423,-26.10442140071968,1.7094001418896263,1.7660131752311212,-9.589038232541052,8.024698201823561,8.0,4.0,3.775207161101388
02-01,21.230770991398735,-9.172934207013709,8.35117473477846,2.0253205356680035,13.468016549299675,4.255315263436308,22.010398355713416,-32.21053073280736,-0.4273500354724066,2.4282589055124584,-6.521739271277514,11.623245497185437,8.0,4.0,3.088328882201792
02-02,24.483779835991935,-13.097078758806807,10.70663794071701,4.303799347892007,18.12080397304558,2.5974001846660313,22.010398355713416,-25.925920111725127,-2.7777803249849127,2.6431693076513456,-8.516481699049358,10.547667323180233,8.0,4.0,3.7580329478576133
02-03,22.05882291067844,-15.408321036469152,0.21413765992425604,1.041665696538986,14.084502430904152,1.5317323639383826,21.46596884780415,-24.691353421782395,-4.347832396711109,-1.8018000602490185,-7.629426854740617,16.47727893608966,7.0,5.0,1.9162812563271447
02-04,25.000003506155487,-5.084752113733248,1.31578823536055,0.2597400184665801,14.385960039706317,1.538465246746975,21.291444784129663,-25.30864167248572,0.21053113435444082,0.440528217941891,-8.21917656103744,2.7837283151413663,9.0,3.0,2.384468262562238
02-05,23.52941671457245,-8.01282080672903,-7.991358021894138,-1.3192599688533604,10.21126657103619,2.1978104896205655,21.640492911478635,-20.40816286810735,0.6289352186228403,3.0042890787505616,-8.81542488028499,-8.35117473477848,6.0,6.0,0.5261674752861573
02-06,25.714288439069477,-0.6349200101907192,-5.932208098614778,-3.2258033504347505,6.69013466704465,-5.274720023240309,20.78364248682524,-13.976378913584716,0.0,-1.5217428937526971,-4.958672800657641,-13.062101146655502,3.0,9.0,0.3834598629840212
02-07,32.00000127156575,4.084719749967061,-4.8218033541545555,0.5347588469389063,6.69013466704465,-10.619469493340473,15.00872828362507,-11.346157196710923,5.349798801215702,-6.521743412053967,-6.06060008969266,-13.729509438150997,6.0,6.0,0.8807382196877976
02-08,32.89473725487981,6.0740718135127185,-1.6949238156632322,2.4064148112250665,5.923339534985726,-13.34746064502129,16.894201798619942,-9.451795909368128,7.407409951120251,-4.347832396711109,-7.022472022985695,-28.476819031043803,6.0,6.0,0.6049059452958545
02-09,32.89473725487981,13.204746241971248,-3.813565957139005,1.3368971173472657,1.7301103432493186,-17.324560784346943,17.45763039253316,-4.725897954684064,6.584365491158431,-9.728502735664355,-4.383557348811585,-18.775511395678024,6.0,6.0,1.2047408887346045
02-10,32.26666768391926,10.979225463614494,-3.813565957139005,-0.5333328247070312,-3.6496315432303783,-18.888886769612633,17.940198125047775,-3.969755003049414,2.494800145251936,-8.277413417515561,-4.670325081758247,-21.75732042268522,4.0,8.0,-0.15661163348866905
