,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1999998092651367,-0.25,-2.1500005722045916,2.3999996185302734,-1.0,0.03499999642372126,-0.020000003278255463,0.0,0.009999990463256836,0.010999992489814786,0.035000003874301897,0.028999999165534977,6.0,6.0,02-16,-0.3416667319834234
01-03,-2.9499998092651367,-0.25,-1.6000003814697266,2.5,-1.0,0.03499999642372126,-0.020000003278255463,0.0,-0.00499999523162839,0.010999992489814786,0.035000003874301897,0.028999999165534977,5.0,7.0,02-17,-0.2679166831076145
01-04,-2.9499998092651367,-0.25,1.699999809265135,2.5,-1.0,-0.025000005960464505,-0.02499999850988388,0.0,-0.00499999523162839,0.010999992489814786,0.035000003874301897,0.028999999165534977,5.0,7.0,02-18,0.0016666663189727612
01-05,-2.5999999046325684,-0.25,0.19999980926513494,2.5,-1.149999976158142,-0.025000005960464505,-0.02499999850988388,0.0,-0.044999986886978066,-0.07400000095367429,-0.01199999451637268,0.028999999165534977,3.0,9.0,02-19,-0.12100000493228451
01-06,-2.5999999046325684,-0.25,2.699999809265135,2.1000003814697266,-1.149999976158142,-0.025000005960464505,-0.02499999850988388,0.0,-0.044999986886978066,-0.03100000321865079,-0.01199999451637268,0.028999999165534977,3.0,9.0,02-20,0.05758336000144468
01-07,-2.5999999046325684,-0.25,1.3500003814697266,2.25,-0.7999999523162842,-0.044999986886978066,-0.02499999850988388,0.0,-0.039999991655349676,-0.07899999618530273,-0.01199999451637268,0.017999999225139625,3.0,9.0,02-21,-0.019416620333989446
01-08,-2.5999999046325684,0.40000009536743164,1.3999996185302734,1.6999998092651385,-0.20000004768371582,-0.049999982118606484,-0.02499999850988388,0.0,-0.06499999761581415,-0.07899999618530273,-0.01199999451637268,0.017999999225139625,4.0,8.0,02-22,0.04058330009380993
01-09,-2.5999999046325684,-0.09999990463256836,1.3499994277954084,1.5999994277954084,-0.20000004768371582,-0.049999982118606484,-0.02499999850988388,0.0,-0.06999999284744257,-0.07899999618530273,-0.01199999451637268,0.017999999225139625,3.0,9.0,02-23,-0.014000080525875374
01-10,-2.5999999046325684,-0.09999990463256836,3.1000003814697266,2.0,-0.6500000953674321,-0.049999982118606484,-0.004999995231628418,0.0,-0.04999999701976768,-0.07899999618530273,-0.01199999451637268,0.019000001251697547,3.0,9.0,02-24,0.13108337608476475
01-11,-2.5999999046325684,-0.09999990463256836,1.7000007629394531,2.0,-0.7999999523162842,-0.049999982118606484,-0.004999995231628418,0.0,-0.010000005364418002,-0.018999993801116943,-0.01199999451637268,0.019000001251697547,3.0,9.0,02-25,0.01025008596479894
