,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-0.9500002861022949,-0.029999971389770508,0.0,0.004399999976158142,0.0,0.0,-0.0009999992325902003,0.003500000166241078,0.0,-0.0009000001009553671,0.029699999489821494,3.0,9.0,02-16,-0.20369168809944918
01-03,-1.5,-1.200000286102295,-0.09499996900558472,0.0,0.004399999976158142,0.0,0.0,-0.0009999992325902003,0.003500000166241078,-0.001799999969080091,-0.0009000001009553671,0.029699999489821494,3.0,9.0,02-17,-0.23009168789819037
01-04,-2.25,-1.0500001907348633,-0.13999998569488525,0.0,0.004399999976158142,0.0,0.0,-0.0009999992325902003,0.003500000166241078,-0.001799999969080091,-0.0009000001009553671,0.029699999489821494,3.0,9.0,02-18,-0.2838416813416795
01-05,-1.510000228881836,0.34999990463256836,-0.13999998569488525,0.0,0.0024000005796551687,0.0,0.0,-0.0009999992325902003,0.003500000166241078,-0.001799999969080091,-0.0009000001009553671,0.029699999489821494,4.0,8.0,02-19,-0.10567502575092173
01-06,-2.25,0.34999990463256836,-0.1899999976158142,0.0,0.0024000005796551687,0.0,0.0,-0.0009999992325902003,0.003500000166241078,-0.001799999969080091,-0.0009000001009553671,0.048700000741519034,4.0,8.0,02-20,-0.16992500756653803
01-07,-2.25,0.34999990463256836,-0.1899999976158142,0.0,0.0024000005796551687,-0.003199999686330557,0.0,-0.0009999992325902003,0.003500000166241078,-0.001799999969080091,-0.0009000001009553671,0.0386999991023913,4.0,8.0,02-21,-0.17102500767699289
01-08,-1.5,0.0,-0.3499999940395355,0.0,0.0024000005796551687,-0.003199999686330557,0.0,-0.0009999992325902003,0.003500000166241078,-0.001799999969080091,-0.0009000001009553671,0.0386999991023913,3.0,9.0,02-22,-0.15102499943168368
01-09,-0.7600002288818359,-0.15000009536743164,-0.3499999940395355,0.0,0.0024000005796551687,-0.003199999686330557,0.0,-0.0009999992325902003,0.003500000166241078,-0.001799999969080091,-0.0009000001009553671,0.0386999991023913,3.0,9.0,02-23,-0.10185835978578932
01-10,-1.5,0.09999990463256836,-0.6699999887496233,0.0,0.0024000005796551687,0.0,0.0,-0.0009999992325902003,0.0,-0.001799999969080091,-0.0009000001009553671,0.0386999991023913,3.0,9.0,02-24,-0.1693833403114695
01-11,-1.5,0.09999990463256836,-0.6613999865949154,0.0,0.0024000005796551687,0.0,0.0,-0.0009999992325902003,0.0,-0.001799999969080091,-0.0009000001009553671,0.0386999991023913,3.0,9.0,02-25,-0.16866667346524386
01-12,-1.5,0.19999980926513672,-0.6613999865949154,0.0,0.0024000005796551687,0.0,0.0,-0.0009999992325902003,0.0,-0.001799999969080091,-0.0009000001009553671,0.0386999991023913,3.0,9.0,02-26,-0.1603333480791965
01-13,-2.25,0.19999980926513672,-0.6613999865949154,0.0,0.0024000005796551687,0.0,0.0,-0.0009999992325902003,0.0,-0.001799999969080091,-0.0009000001009553671,0.0386999991023913,3.0,9.0,02-27,-0.2228333480791965
01-14,-2.25,-0.05000019073486328,-0.6698999889194965,0.0,0.0024000005796551687,0.0,0.0,0.0,0.0,-0.001799999969080091,-0.0009000001009553671,0.028799999156035486,2.0,10.0,02-28,-0.2451166816657254
01-15,-1.5,0.05000019073486328,-0.6698999889194965,0.0,0.0007000002078711987,0.0,0.0,0.0,0.0,0.00699999975040555,-0.0009000001009553671,0.028799999156035486,4.0,8.0,02-29,-0.1736916499309397
