,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1985384879387475,0.5179545002496028,8.557095517139706,7.52157438348363,6.594887381721305,-1.7964006315189156,3.3446154100860355,-5.13748459997663,2.1614219478673267,-19.646245264311148,11.963188338059078,13.063828488613696,8.0,4.0,2.162158081956245
01-03,0.7739918731985126,-0.17384991885478437,8.74558125271696,7.890696097343299,6.487213320121353,-3.118762332569252,4.821886826846923,-2.6129958152375425,2.1839097998608117,-17.593176631930753,12.751971456301655,13.319145364964264,8.0,4.0,2.789634274396787
01-04,0.8762890702923857,2.7017937450818383,9.19203572504207,9.456554966426681,6.56797400050315,-1.386485223454939,4.521225758220941,-0.0459041953265099,1.2643660622081536,-18.351236264348664,9.94741668764583,10.255304096235337,9.0,3.0,2.9166112023771897
01-05,-3.1099192255734853,3.0722543179519173,9.19203572504207,9.947804118748715,5.231937285886219,-1.6129070426412169,3.952329541365033,0.1582357750125439,2.482762830010776,-19.01453091212111,10.289663844015983,9.865277858252263,9.0,3.0,2.5379120096624757
01-06,-5.078338857019007,3.1397713667311775,8.928569235024783,9.180226586226576,5.58839807317823,-2.426216187617462,4.739149761577642,0.18083595845256778,2.4597694133890085,-21.87096380418349,10.289663844015983,9.90443371549352,9.0,3.0,2.0862749254391275
01-07,-4.376010026615273,1.0465947485065474,8.987118584711574,10.923861603286392,5.58839807317823,-4.630095809947835,1.6527316027075831,1.7631161039801588,2.8545329387211016,-18.99212213951774,12.076272607637312,7.25565830472446,9.0,3.0,2.012504715947709
01-08,-6.050777515049331,-1.218682098326208,9.167641064971068,10.411623603923585,5.101213032571131,-3.82485299161429,0.019916638764143416,4.655869854813271,3.4936498447293656,-19.55695671906102,9.803062292001995,7.170295703345178,8.0,4.0,1.5976668925890738
01-09,5.046549212865903,-3.2225547330288236,7.799112285534535,10.411623603923585,4.156547765828034,-3.900350205320744,-2.250609523965689,6.701145627243626,5.0658343856171015,-16.573025614429366,7.1772484447179155,7.511737968236582,8.0,4.0,2.326938268101888
01-10,4.89266807783163,-2.4317106299295146,3.0142983576886775,9.54268059015696,3.913632369225637,-0.9864402796667036,-1.5621838982784706,8.53174356219386,6.300443172042339,-14.169790217849688,5.426694750183691,3.538262374229691,8.0,4.0,2.1675248523190094
01-11,2.8061282331869895,-3.709950744087911,3.970681361522974,7.2256066677188295,0.560372529946016,0.5157241966465314,-1.7479686931211929,7.615226409630875,9.260083844653874,-14.45067765642342,1.0430818602921141,4.091510443929739,9.0,3.0,1.4316515378246184
01-12,4.606910905994435,-0.13293123288758382,3.8179653123560158,5.48780267966209,1.193119573397462,0.7594350210892391,-0.9885045016814208,7.208012510509512,9.618827909420952,-17.733828006726142,2.6785731771771086,6.757912662192964,9.0,3.0,1.9394413342087191
01-13,1.2238641695476107,-1.5952128275248474,3.8485096873381743,5.995646101785692,0.47512066725859514,0.4179006449539001,-1.7024729428255434,10.545053610710617,7.443945758766389,-18.195917706120486,2.722001849643051,6.837608579286894,9.0,3.0,1.5013372994016707
01-14,3.67160223505067,-1.628447220449808,3.799018977651785,5.164903170305486,0.5029346202047423,-0.7889538559900868,-1.8646091732876866,9.944385194290293,9.26581673661684,-17.867087686628327,1.4020866790291913,0.5291042223046603,8.0,4.0,1.0108961582581466
