,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.3165512666415955,15.714285994998308,-47.23320765705324,42.528733122079394,53.333330849806394,46.15384560276771,-25.523021421885055,-6.42542922607828,1.0238953846959735,24.390242101845132,6.0,4.0,9.058738498594067
01-13,0.0,-4.3165512666415955,10.994760345946624,-52.66393368787916,42.528733122079394,50.0,51.92307719861614,-25.523021421885055,-19.728615313068588,1.0238953846959735,24.390242101845132,6.0,4.0,7.148053314882623
01-14,0.0,7.239000178835613,10.994760345946624,-52.66393368787916,42.528733122079394,50.0,51.92307719861614,-88.28451966323624,-91.08280980217997,1.0238953846959735,12.676054398157724,7.0,3.0,-5.058703865905809
01-15,0.0,-5.769234648823176,10.994760345946624,-2.4590152421166787,42.528733122079394,44.9999990686774,51.92307719861614,-124.99999068677438,-90.7588008797623,1.0238953846959735,-2.112672453721479,5.0,5.0,-6.784477162834772
01-16,0.0,-1.8518500530834543,15.422882798526455,-2.4590152421166787,42.528733122079394,44.9999990686774,51.92307719861614,-124.99999068677438,-96.07844601335894,1.0238953846959735,-2.112672453721479,5.0,5.0,-6.509398806950871
01-17,0.0,1.7857126131349395,15.422882798526455,-2.4590152421166787,42.528733122079394,44.9999990686774,37.499997671693514,-124.99999068677438,-102.39652234804977,1.0238953846959735,7.055341259110411,7.0,3.0,-7.230815123547523
01-18,0.0,0.8651741181928765,15.422882798526455,-2.4590152421166787,-44.82759270363765,44.9999990686774,37.499997671693514,-124.99999068677438,-102.39652234804977,-12.840467264481559,-66.66667011600967,4.0,6.0,-23.218382245816315
01-19,0.0,-1.5140611529060024,15.422882798526455,-2.4590152421166787,-44.82759270363765,44.9999990686774,75.0,-124.99999068677438,-69.01960825689928,-12.840467264481559,-66.66667011600967,3.0,7.0,-16.99132032323831
01-20,0.0,5.046859050009372,14.999997615814209,-2.4590152421166787,-44.82759270363765,44.9999990686774,75.0,-124.99999068677438,-69.01960825689928,19.220059121082596,-66.66667011600967,5.0,5.0,-13.518723831804918
01-21,0.0,6.617649443524906,-13.33333651224772,-2.4590152421166787,-44.82759270363765,44.9999990686774,75.0,-124.99999068677438,-69.01960825689928,16.01505910621511,-66.66667011600967,4.0,6.0,-16.243045990842543
01-22,0.0,24.1982549845643,14.999997615814209,-2.4590152421166787,-44.82759270363765,44.9999990686774,75.0,-84.42622255018347,-69.01960825689928,16.01505910621511,-66.66667011600967,5.0,5.0,-8.380527099415975
01-23,0.0,28.57143324997199,14.999997615814209,-2.4590152421166787,42.528733122079394,44.9999990686774,75.0,-84.42622255018347,-69.01960825689928,16.01505910621511,-66.66667011600967,6.0,4.0,-0.04148127295009116
01-24,0.0,31.253308829972504,-3.6585403970846935,-2.4590152421166787,73.26203260756448,44.9999990686774,75.0,-50.73770212982175,-69.01960825689928,16.01505910621511,-82.22223096055787,5.0,5.0,2.9484820569044747
01-25,0.0,35.7765650262949,-3.6585403970846935,-58.73015993156251,73.26203260756448,44.9999990686774,75.0,-50.73770212982175,-69.01960825689928,22.459894859159128,-72.63158534537413,5.0,5.0,-0.2981004090042244
01-26,0.0,28.91008410523784,-13.414636007878572,-35.13513339358235,77.27272681091442,44.9999990686774,75.0,-18.85245426091675,-93.46632402667271,22.459894859159128,-72.63158534537413,5.0,5.0,1.3765974372331145
01-27,0.0,30.517713915381293,-18.902442969076034,-35.13513339358235,86.94516905504148,44.9999990686774,75.0,-47.54098781139987,-81.89525673009449,22.459894859159128,-72.63158534537413,5.0,5.0,0.3470336953393097
01-28,0.0,18.879058557500127,-9.14634008942296,-35.13513339358235,84.75609775488572,44.9999990686774,75.0,-45.1612984631735,-62.088881118209635,16.426512473281498,-72.63158534537413,5.0,5.0,1.4453117676892864
01-29,0.0,26.81564409513087,-9.14634008942296,-35.13513339358235,84.75609775488572,44.9999990686774,75.0,-80.00000447034826,-52.27557691838071,16.426512473281498,-72.63158534537413,5.0,5.0,-0.10821698410299518
01-30,0.0,16.02564161345806,-5.2941124496989405,-35.13513339358235,84.75609775488572,66.66666666666666,75.0,-80.00000447034826,-52.27557691838071,16.426512473281498,-72.63158534537413,5.0,5.0,1.2307732664461406
01-31,0.0,16.02564161345806,-26.666665077209455,-35.13513339358235,79.91967825220988,66.66666666666666,75.0,-80.00000447034826,-52.27557691838071,3.4582075018975167,-64.00000447034846,5.0,5.0,-1.546108208694282
02-01,0.0,11.366718332089485,-21.733331680297866,-35.13513339358235,82.9351540652858,66.66666666666666,75.0,-80.00000447034826,-52.27557691838071,3.4582075018975167,-64.00000447034846,5.0,5.0,-1.2470276697289249
02-02,0.0,15.42625425630787,-33.99999936421712,-35.13513339358235,72.22222291209077,66.66666666666666,37.499997671693514,-44.999993667006585,-52.27557691838071,25.936599207060652,-59.22329868843562,5.0,5.0,-0.7165692107093572
02-03,0.0,15.42625425630787,-31.12582990586887,-35.13513339358235,82.9351540652858,-4.838707545359315,37.499997671693514,-44.999993667006585,-96.92771264815744,25.936599207060652,-59.22329868843562,4.0,6.0,-10.041151877096576
02-04,0.0,17.656768675984505,-25.82781378529916,-35.13513339358235,11.764703304297399,-4.838707545359315,37.499997671693514,-44.999993667006585,-96.92771264815744,20.062211767977555,-82.22223096055787,4.0,6.0,-18.45162823454634
02-05,0.0,13.993176671987536,-25.82781378529916,-35.13513339358235,11.764703304297399,-4.838707545359315,37.499997671693514,-44.999993667006585,-51.34258769005447,20.062211767977555,-82.22223096055787,4.0,6.0,-14.640579784173068
02-06,0.0,27.544564841183266,-25.82781378529916,-35.13513339358235,11.764703304297399,32.90322452721559,5.000000931322596,-44.999993667006585,-51.34258769005447,20.062211767977555,-82.22223096055787,5.0,5.0,-12.932095829500366
02-07,0.0,30.57851511074576,-25.82781378529916,-35.13513339358235,63.11475304715004,32.90322452721559,5.000000931322596,-44.999993667006585,-51.34258769005447,20.062211767977555,-82.22223096055787,5.0,5.0,-7.988095828371717
02-08,0.0,34.710534550141666,-25.82781378529916,-35.13513339358235,68.08510570841281,33.96825485053485,-26.66666542490322,-44.999993667006585,-51.34258769005447,20.062211767977555,-82.22223096055787,4.0,6.0,-9.94257436766698
02-09,0.0,37.26090191905978,-25.82781378529916,-36.61202310380279,67.50902515423508,33.96825485053485,-10.000001862645204,-23.000001564621904,-51.34258769005447,20.062211767977555,-73.54497844653417,4.0,6.0,-5.593364796468223
02-10,0.0,39.55623863164154,-18.543044580011458,-36.61202310380279,69.07216463171089,33.96825485053485,-46.666669150193606,-84.49999117106215,-51.34258769005447,20.062211767977555,-73.54497844653417,4.0,6.0,-13.504584023617621
02-11,0.0,45.89041498548912,-18.543044580011458,-36.61202310380279,73.69942143009293,33.96825485053485,-46.666669150193606,-84.49999117106215,-51.34258769005447,20.062211767977555,-73.54497844653417,4.0,6.0,-12.508090100687655
02-12,0.0,42.43038222843627,-18.543044580011458,-36.61202310380279,76.87861229356184,33.96825485053485,0.0,-84.49999117106215,-63.45000259839004,20.062211767977555,-73.54497844653417,4.0,6.0,-9.3918707962991
02-13,0.0,45.204822236835014,-18.543044580011458,-36.61202310380279,76.87861229356184,33.96825485053485,-13.636365945427883,-84.49999117106215,-63.45000259839004,20.062211767977555,-73.54497844653417,4.0,6.0,-10.379318608756295
02-14,0.0,43.29177557024252,-18.543044580011458,-36.61202310380279,57.020056450208735,4.761908422431841,-13.636365945427883,-59.99999403953561,-47.20000655651107,20.062211767977555,-73.54497844653417,4.0,6.0,-11.309132769178394
02-15,0.0,42.919605396124034,-25.82781378529916,-36.61202310380279,75.07163444899051,4.761908422431841,-13.636365945427883,-59.99999403953561,-47.20000655651107,20.062211767977555,-73.54497844653417,4.0,6.0,-10.364165621962432
02-16,0.0,39.51906856343689,-25.82781378529916,-33.33333333333333,75.07163444899051,10.44776542637117,-13.636365945427883,-59.99999403953561,-87.92501139473195,20.062211767977555,-73.54497844653417,4.0,6.0,-13.560619703462361
02-17,0.0,34.41826620994385,-25.82781378529916,-33.33333333333333,68.81720677053184,10.44776542637117,-13.636365945427883,-59.99999403953561,-87.92501139473195,34.102567555988955,-73.54497844653417,4.0,6.0,-13.31651736200239
02-18,0.0,31.87919332683988,-23.178809672341817,-33.33333333333333,68.81720677053184,10.44776542637117,-13.636365945427883,-19.499994523823343,-87.92501139473195,29.005530718001292,-69.94818082790037,4.0,6.0,-9.7610908596195
02-19,0.0,29.702971757784663,-14.814815359896155,-42.857145289985546,68.81720677053184,10.44776542637117,-25.00000465661298,-19.499994523823343,-87.92501139473195,30.54054364268144,-69.94818082790037,4.0,6.0,-10.95787858687102
02-20,0.0,35.4545488042279,-16.98113051939936,-44.571425992615325,68.81720677053184,10.44776542637117,-25.00000465661298,-19.499994523823343,-187.01796055075405,30.54054364268144,-69.94818082790037,4.0,6.0,-19.796239311572098
02-21,0.0,33.333338930013305,-16.98113051939936,-44.571425992615325,68.81720677053184,10.44776542637117,-25.00000465661298,-13.809523843313293,-187.01796055075405,30.54054364268144,-71.72775655402438,4.0,6.0,-19.63354066792015
02-22,0.0,29.87654863161872,-14.465409700951867,-44.571425992615325,68.81720677053184,-46.3414561014529,-25.00000465661298,-13.809523843313293,-187.01796055075405,19.2837446905633,-69.94818082790037,3.0,7.0,-25.74331468917154
02-23,0.0,31.358028630479023,-20.125781542458725,-39.428575369776595,54.210527058783676,-46.3414561014529,-67.74194168622745,-13.809523843313293,-187.01796055075405,20.38043514021718,-64.00000447034846,3.0,7.0,-30.228750248622873
02-24,0.0,32.12345819716004,-20.125781542458725,-39.428575369776595,54.210527058783676,-46.3414561014529,-67.74194168622745,22.65372043433463,-79.83963613628359,20.38043514021718,-40.77253568844167,4.0,6.0,-14.98925324492231
02-25,0.0,35.00000238418579,-20.125781542458725,-39.428575369776595,54.210527058783676,-46.3414561014529,-67.74194168622745,35.2750768953,-79.83963613628359,20.810810429846143,-40.77253568844167,4.0,6.0,-13.541228159684119
02-26,0.0,30.769231239484373,-36.42857136775038,-39.428575369776595,54.210527058783676,-46.3414561014529,-67.74194168622745,35.2750768953,-79.83963613628359,20.810810429846143,-21.888415242289387,4.0,6.0,-13.691177298215104
02-27,0.0,33.98533137033434,-36.42857136775038,-39.428575369776595,54.210527058783676,-46.3414561014529,-29.03225728922157,35.2750768953,-80.14509856550714,20.810810429846143,-1.5879809661644806,4.0,6.0,-8.062017627782627
02-28,0.0,25.619835742083385,-41.54929938095957,-39.428575369776595,62.17391481809666,-46.3414561014529,-29.03225728922157,35.2750768953,-75.25772814611898,30.54054364268144,22.74678289998985,5.0,5.0,-5.023014753579843
02-29,0.0,0.0,-41.54929938095957,0.0,0.0,0.0,-29.03225728922157,0.0,0.0,0.0,45.121953851149435,1.0,2.0,-2.3145093471846994
03-01,0.0,24.324326588342952,-40.8450746791654,-39.428575369776595,62.17391481809666,-46.3414561014529,-29.03225728922157,35.2750768953,-75.25772814611898,30.54054364268144,45.121953851149435,5.0,5.0,-3.04266143546954
03-02,0.0,25.027029900589127,-5.633806009374048,-39.428575369776595,69.68641207245349,-46.3414561014529,-222.5806552401196,35.2750768953,-75.25772814611898,2.9729729185494858,45.121953851149435,5.0,5.0,-19.196252293527326
03-03,0.0,26.486486660641773,-35.40961425746333,-63.21070690810869,69.68641207245349,-46.3414561014529,-222.5806552401196,35.2750768953,-39.93901881532816,-9.7859393411066,45.121953851149435,4.0,6.0,-21.88158738036678
03-04,0.0,0.0,-68.06721880934168,-63.21070690810869,69.68641207245349,-46.3414561014529,-222.5806552401196,21.03559410160894,-52.99999807526665,-9.7859393411066,45.121953851149435,3.0,7.0,-29.740183131834932
03-05,0.0,0.2739723343007248,-68.06721880934168,-63.21070690810869,69.68641207245349,-46.3414561014529,0.0,-2.5210071932536793,-52.99999807526665,-5.596331853432263,45.121953851149435,3.0,7.0,-11.241307334813838
03-06,0.0,-5.20231401077102,-68.06721880934168,-63.21070690810869,34.84320344020563,-46.3414561014529,0.0,-2.5210071932536793,-7.999995091382246,-5.596331853432263,42.07317287856928,2.0,8.0,-11.092968513542509
03-07,0.0,-4.00000299726215,-37.81511822154975,-5.351171535293077,34.84320344020563,-46.3414561014529,0.0,-2.5210071932536793,-7.999995091382246,-14.37309342310792,42.07317287856928,2.0,8.0,-3.771406204047892
03-08,0.0,-8.057144709995814,-37.81511822154975,-23.745823064904776,23.34494827791381,-46.3414561014529,0.0,-2.5210071932536793,5.647057936678305,-21.035599368774264,42.07317287856928,3.0,7.0,-6.222815415160889
03-09,0.0,-4.857145036969879,-37.81511822154975,-23.745823064904776,23.34494827791381,-46.3414561014529,0.0,-2.5210071932536793,1.9559869241397903,-21.035599368774264,42.07317287856928,3.0,7.0,-6.267458264207488
03-10,0.0,3.142854145595005,-32.793519570738454,-111.42857775396241,-22.222216703273865,-46.3414561014529,0.0,22.0370978478339,-10.024455756939817,-21.035599368774264,42.07317287856928,3.0,7.0,-16.05388185301305
03-11,0.0,3.8668113397101136,-62.37623774062278,-129.81366977008798,-112.7777617728275,-46.3414561014529,0.0,37.126689848332326,-10.024455756939817,-21.035599368774264,42.07317287856928,3.0,7.0,-27.209318767644866
03-12,0.0,17.021279428921556,-62.37623774062278,-129.81366977008798,-82.22222001464287,-46.3414561014529,0.0,37.126689848332326,-10.024455756939817,-12.297731955233077,39.02439190598912,3.0,7.0,-22.718491832339673
03-13,0.0,14.754103486558948,-45.2991547042178,-129.81366977008798,-38.33332671059531,-42.85714159003728,-150.00000931322595,37.126689848332326,-17.114912911091253,-12.297731955233077,38.83791899122323,3.0,7.0,-31.363384966215833
03-14,0.0,5.454547556307051,-28.205132907664453,-129.81366977008798,-17.200005054473877,-42.85714159003728,-17.64705933914052,37.126689848332326,-17.114912911091253,-12.297731955233077,37.003053940725046,3.0,7.0,-16.86830565294218
03-15,0.0,17.19887549240618,-29.05983297860927,-129.81366977008798,27.99999713897705,-42.85714159003728,16.666663562258005,37.126689848332326,-17.114912911091253,-12.297731955233077,37.003053940725046,5.0,5.0,-8.649819020214572
03-16,0.0,15.126049634474937,-17.968751891749022,-128.3950639995673,27.99999713897705,-42.85714159003728,66.66666666666666,37.126689848332326,18.82640602385825,-12.297731955233077,37.003053940725046,6.0,4.0,0.11183398331341333
03-17,0.0,17.927167463677087,-18.431374015646803,-128.3950639995673,27.99999713897705,-42.85714159003728,66.66666666666666,37.126689848332326,18.82640602385825,-12.297731955233077,37.003053940725046,6.0,4.0,0.32442450197744804
03-18,0.0,14.101434907988686,-18.431374015646803,-128.3950639995673,16.285709249729926,-47.6190471966791,84.00000035762787,37.126689848332326,18.82640602385825,-12.297731955233077,44.95412823133347,6.0,4.0,0.7773774047040205
03-19,0.0,-6.719848371931805,-18.431374015646803,-128.3950639995673,51.428570090507954,-47.6190471966791,85.13011151386716,37.126689848332326,18.82640602385825,-4.045309657525838,44.95412823133347,5.0,5.0,2.932296587868028
03-20,0.0,-17.89830065746143,-18.431374015646803,-128.3950639995673,30.285712315111702,-47.6190471966791,90.90909106302853,5.21326669477407,-5.623476069335942,-4.045309657525838,44.95412823133347,4.0,6.0,-4.604579390178966
03-21,0.0,-30.26216577645158,-18.431374015646803,-128.3950639995673,19.428568557817076,-50.00000443486946,90.90909106302853,-16.2790675512065,-5.623476069335942,-4.045309657525838,42.20183350366758,3.0,7.0,-9.136088034553659
03-22,0.0,-29.64286343783759,-18.431374015646803,-125.92592320051924,20.85713864832501,-50.00000443486946,93.16628733199026,-16.2790675512065,-5.623476069335942,-4.045309657525838,5.500000093132242,3.0,7.0,-11.856781117590355
03-23,0.0,-40.03571680674754,-18.431374015646803,-125.92592320051924,20.85713864832501,-50.00000443486946,89.9772212505353,-16.2790675512065,-5.623476069335942,-4.045309657525838,42.37805040794767,3.0,7.0,-9.738951039003938
03-24,0.0,-56.42857817970987,-18.431374015646803,-125.92592320051924,-10.800004005432129,-50.00000443486946,89.9772212505353,0.0,-5.623476069335942,-4.045309657525838,42.37805040794767,2.0,8.0,-12.627217991323304
03-25,0.0,-51.92308432957154,-18.431374015646803,-125.92592320051924,-16.40000343322754,-50.00000443486946,89.9772212505353,0.0,-5.623476069335942,-4.045309657525838,42.37805040794767,2.0,8.0,-12.726718498383036
03-26,0.0,-43.10344685839137,-21.774191842739107,-125.92592320051924,-38.39999437332153,-50.00000443486946,88.42105254902404,0.0,-5.623476069335942,-4.045309657525838,42.37805040794767,2.0,8.0,-14.370294861793706
03-27,0.0,-40.677967060574545,-37.522761590551504,-125.92592320051924,-39.60000276565552,-50.00000443486946,82.40000009536743,0.0,2.200489843801946,-4.045309657525838,42.37805040794767,3.0,7.0,-15.52667530568901
03-28,0.0,-40.20270411771434,-37.522761590551504,-131.48148080012982,-39.60000276565552,-50.00000443486946,89.32038841974344,0.0,2.200489843801946,-4.045309657525838,42.37805040794767,3.0,7.0,-15.359394063177588
03-29,0.0,-51.26368141306404,-37.522761590551504,-131.48148080012982,-217.27273527748335,-50.00000443486946,82.40000009536743,0.0,2.200489843801946,-4.045309657525838,24.400002890825213,3.0,7.0,-34.78049821305722
03-30,0.0,-55.29988937953612,-37.27272343044447,-131.48148080012982,-217.27273527748335,-50.00000443486946,82.40000009536743,0.0,2.200489843801946,-26.213596212645573,42.37805040794767,3.0,7.0,-35.505626289817435
03-31,0.0,-57.37457168295995,-47.27272451416526,-131.48148080012982,-217.27273527748335,-59.5238156481531,84.00000035762787,18.23384929772032,-24.61059110493507,-26.213596212645573,42.37805040794767,3.0,7.0,-38.10341956156148
04-01,0.0,-41.45658394254179,-47.540977377161234,-131.48148080012982,-153.63637779862435,-59.5238156481531,77.77777915751487,18.23384929772032,-24.61059110493507,-51.75098071531662,41.15853461163792,3.0,7.0,-33.89369493818081
04-02,0.0,-50.17064829753273,-47.540977377161234,-131.48148080012982,-153.63637779862435,-59.5238156481531,77.77777915751487,18.23384929772032,-24.61059110493507,-40.85604274720018,41.76829534919087,3.0,7.0,-33.64000090630095
04-03,0.0,-76.42342299108445,-39.47368888863792,-116.0493784008221,-153.63637779862435,2.3809483684514388,86.66666749450891,18.23384929772032,-24.61059110493507,-43.968878025149635,35.66666275511176,4.0,6.0,-28.2922008448601
04-04,0.0,-79.44536174235368,-39.47368888863792,-116.0493784008221,-153.63637779862435,2.3809483684514388,86.66666749450891,18.23384929772032,18.4112147255041,-41.24513990929711,33.33333333333333,5.0,5.0,-24.620357592747006
04-05,0.0,-61.97718796629871,-39.47368888863792,-116.0493784008221,-72.72727149577179,2.3809483684514388,86.66666749450891,14.1455457224407,18.4112147255041,-42.304718657754606,24.242425525237714,5.0,5.0,-16.971403961194753
04-06,0.0,-53.99239598876626,-22.80701699349358,-116.0493784008221,-72.72727149577179,2.3809483684514388,89.66666724615625,-26.328695006734172,18.4112147255041,-42.304718657754606,39.02439190598912,4.0,6.0,-16.793295845203787
04-07,0.0,-52.0912481348053,-33.3333371177554,-116.0493784008221,-46.153849680748344,2.3809483684514388,89.66666724615625,-26.328695006734172,18.4112147255041,-42.304718657754606,27.459529511617013,4.0,6.0,-16.212987922444643
04-08,0.0,-57.13134240700738,-53.846146792349955,-116.0493784008221,-46.153849680748344,2.3809483684514388,88.92857165665042,-26.328695006734172,18.4112147255041,-41.212589136790484,27.459529511617013,4.0,6.0,-18.50379428747541
04-09,0.0,-58.95842306075717,-53.846146792349955,-116.0493784008221,-46.153849680748344,2.3809483684514388,88.92857165665042,-8.649789162181648,25.765307981085904,-41.980047539621616,-2.117059706822442,3.0,7.0,-19.152715121555953
04-10,0.0,-63.600006103515625,-27.272722346723675,-116.0493784008221,-76.92308662205791,2.3809483684514388,88.92857165665042,-50.731701537443676,25.765307981085904,-41.980047539621616,-2.117059706822442,3.0,7.0,-23.781743113710846
04-11,0.0,-63.208303435872345,-29.090902391544205,-116.0493784008221,-76.92308662205791,2.3809483684514388,88.92857165665042,-50.731701537443676,25.765307981085904,-41.980047539621616,6.28571422489322,4.0,6.0,-23.147534336025533
04-12,0.0,-43.25178489336931,-29.090902391544205,-116.0493784008221,-120.76923923379601,2.3809483684514388,88.92857165665042,-50.731701537443676,25.765307981085904,-41.980047539621616,7.2135744314611365,4.0,6.0,-25.234968323540727
04-13,0.0,-46.014213285466475,-34.27272418904902,-84.5678976006923,-120.76923923379601,2.3809483684514388,88.92857165665042,-50.731701537443676,7.0294791045322995,-25.479656141125318,7.2135744314611365,4.0,6.0,-23.298441675134317
04-14,0.0,-35.359122935736295,-8.181821038900267,-84.5678976006923,-43.499998100101976,2.3809483684514388,88.92857165665042,-16.09756466322611,14.965989303728689,-25.479656141125318,2.3809484212474157,4.0,6.0,-9.502691157245847
04-15,0.0,-44.04105014825423,-8.181821038900267,-84.5678976006923,-43.499998100101976,2.3809483684514388,64.28571390558263,-16.09756466322611,14.965989303728689,-25.479656141125318,2.3809484212474157,4.0,6.0,-12.532217063026364
04-16,0.0,-28.148147297821268,-8.181821038900267,-84.5678976006923,-43.499998100101976,2.3809483684514388,64.28571390558263,-16.09756466322611,14.965989303728689,-25.479656141125318,2.3809484212474157,4.0,6.0,-11.087407712987007
04-17,0.0,-30.566034476584868,-8.181821038900267,-84.5678976006923,-43.499998100101976,2.3809483684514388,64.28571390558263,-16.89587447894423,14.965989303728689,-18.57252336811989,2.3809484212474157,4.0,6.0,-10.751868096757578
04-18,0.0,-22.26148874293592,-8.181821038900267,-84.5678976006923,-43.499998100101976,-17.142859879805105,66.66666749450893,-16.89587447894423,-20.464852446089147,-18.57252336811989,19.607845643697726,2.0,8.0,-13.21025477430747
04-19,0.0,-19.453922193034273,-8.181821038900267,-84.5678976006923,-43.499998100101976,-17.142859879805105,66.66666749450893,-16.89587447894423,-15.929702252375112,-18.57252336811989,14.805193925551267,2.0,8.0,-12.97933977199209
04-20,0.0,-27.098972432221796,-12.272726139746446,-8.024689200411052,-43.499998100101976,-17.142859879805105,66.66666749450893,-56.23772035658858,-15.929702252375112,-18.57252336811989,14.805193925551267,2.0,8.0,-10.664302755391798
04-21,0.0,-28.327641801887854,8.181821038900267,-8.024689200411052,-43.499998100101976,-17.142859879805105,66.66666749450893,-56.23772035658858,6.192662784504091,-18.57252336811989,14.805193925551267,4.0,6.0,-6.9053715875863535
04-22,0.0,-35.55555634047266,-0.9999990463256836,-8.024689200411052,9.999997764825855,-17.142859879805105,66.66666749450893,-35.94017476642431,11.663070916812407,-18.57252336811989,14.805193925551267,4.0,6.0,-1.1909884090782046
04-23,0.0,-46.400003433227525,-0.9999990463256836,0.6172851997620058,9.999997764825855,-19.999997871262696,88.2352945043554,-35.94017476642431,11.663070916812407,-18.57252336811989,15.064938583509141,5.0,5.0,0.3334444076276997
04-24,0.0,-52.499997516473215,-0.9999990463256836,0.6172851997620058,-24.99999813735488,-19.999997871262696,88.2352945043554,-36.056464312546574,11.663070916812407,-18.57252336811989,15.064938583509141,4.0,6.0,-3.413490095240362
04-25,0.0,-52.499997516473215,-16.999995708465576,0.6172851997620058,-24.99999813735488,-19.999997871262696,87.87878863137175,-36.056464312546574,11.663070916812407,-18.57252336811989,5.4913361700808165,4.0,6.0,-5.770772363290532
04-26,0.0,-42.85714433159296,-27.99999713897705,0.0,-24.99999813735488,-19.999997871262696,76.38888957875743,-36.056464312546574,11.663070916812407,30.624157596342943,5.4913361700808165,4.0,6.0,-2.522377048158233
04-27,0.0,-54.54545548374101,-49.297425930757264,0.0,-24.99999813735488,-19.999997871262696,66.6666687362723,-36.056464312546574,11.663070916812407,30.624157596342943,-2.123671498259013,3.0,7.0,-7.097192362226707
04-28,0.0,-47.662341898030746,-49.297425930757264,0.0,-145.09804379889627,-19.999997871262696,30.555558315029728,-36.056464312546574,11.663070916812407,30.624157596342943,-2.123671498259013,3.0,7.0,-20.672287134687952
04-29,0.0,-35.79166389339511,-49.297425930757264,0.0,-145.09804379889627,-19.999997871262696,32.75000255182381,-36.056464312546574,11.663070916812407,30.624157596342943,-2.123671498259013,3.0,7.0,-19.393639658194342
04-30,0.0,-22.91666376921879,-49.297425930757264,0.0,-243.13725547486206,-19.999997871262696,-4.761907465063339,-42.645739200149784,11.663070916812407,22.78860690433496,-2.123671498259013,2.0,8.0,-31.857362126220504
05-01,0.0,-28.09379426350193,-54.17169798565139,0.0,-243.13725547486206,-19.999997871262696,-4.761907465063339,-42.645739200149784,11.663070916812407,22.78860690433496,17.632248739031507,3.0,7.0,-30.975133245482937
05-02,0.0,-34.09090835200857,-54.17169798565139,0.0,-133.33332008785723,-19.999997871262696,3.930132425121666,5.3811700244506,11.663070916812407,22.78860690433496,49.62216924865871,5.0,5.0,-13.473706797945596
05-03,0.0,-20.814481004836143,-54.17169798565139,0.0,-3081.8181448731534,-19.999997871262696,-9.999997764825855,22.869954228044026,11.663070916812407,48.49999941016234,49.238579976073055,4.0,6.0,-277.68479226987614
05-04,0.0,-26.696828234628043,-34.210525490240364,0.0,-249.99998882412928,-19.999997871262696,-9.750000987201915,10.313901974550822,11.663070916812407,48.49999941016234,49.238579976073055,4.0,6.0,-20.08561719362397
05-05,0.0,-17.64705247754658,-41.666667770456414,0.0,-249.99998882412928,-19.999997871262696,-9.750000987201915,10.313901974550822,11.663070916812407,32.23684398639712,16.751268891547454,4.0,6.0,-24.372602014662643
05-06,0.0,-23.93163255294039,-41.666667770456414,0.0,-149.99999627470976,-19.999997871262696,20.0,9.090907243657705,-31.51125507847815,32.23684398639712,16.751268891547454,4.0,6.0,-17.184593584204105
05-07,0.0,-28.260874297533352,-41.666667770456414,0.0,-149.99999627470976,-19.999997871262696,50.0,9.090907243657705,-31.51125507847815,32.23684398639712,16.751268891547454,4.0,6.0,-14.850888288258007
