,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,13.999998569488525,-37.93102994685239,0.0,-75.0,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,-3.2009625120148617
01-03,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,13.999998569488525,-37.93102994685239,0.0,-75.0,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,-3.2009625120148617
01-04,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,13.999998569488525,-37.93102994685239,0.0,-75.0,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,-3.2009625120148617
01-05,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,13.999998569488525,-37.93102994685239,0.0,-75.0,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,-3.2009625120148617
01-06,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,13.999998569488525,-37.93102994685239,0.0,-75.0,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,-3.2009625120148617
01-07,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,13.999998569488525,-37.93102994685239,0.0,-75.0,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,-3.2009625120148617
01-08,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,13.999998569488525,-37.241375454824535,0.0,-47.887325930089375,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,-0.8841017985199887
01-09,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,-37.241375454824535,0.0,-47.887325930089375,0.7142850452539758,-9.090911061310548,0.0,5.0,7.0,-2.050768345977366
01-10,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,-37.241375454824535,51.72414034073467,-47.887325930089375,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,2.259576682417189
01-11,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,-37.241375454824535,53.33333412806193,-47.887325930089375,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,2.3936761646944604
01-12,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-37.241375454824535,53.33333412806193,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,3.656303002021144
01-13,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-37.241375454824535,53.33333412806193,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,3.656303002021144
01-14,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-37.241375454824535,53.33333412806193,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,3.656303002021144
01-15,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-37.241375454824535,53.33333412806193,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,3.656303002021144
01-16,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,0.0,53.33333412806193,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,6.7597509565898575
01-17,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,3.448280681469336,53.33333412806193,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,8.0,4.0,7.0471076800456345
01-18,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,9.677418114367397,53.33333412806193,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,8.0,4.0,7.56620246612047
01-19,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-11.999998092651367,53.33333412806193,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,4.093084200516226
01-20,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-11.999998092651367,53.33333412806193,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,4.093084200516226
01-21,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-11.999998092651367,53.33333412806193,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,5.614559400963768
01-22,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-11.999998092651367,53.33333412806193,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,5.614559400963768
01-23,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,33.33333333333333,-11.999998092651367,53.33333412806193,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,4.424082906382241
01-24,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,33.33333333333333,6.66666825612386,51.55709600901338,-29.629623524718884,0.7142850452539758,0.0,0.0,7.0,5.0,8.104345454419771
01-25,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,33.33333333333333,6.66666825612386,51.55709600901338,-29.629623524718884,0.7142850452539758,0.0,0.0,7.0,5.0,8.104345454419771
01-26,0.0,-25.00000465661298,18.1818144873154,5.000002607703171,11.428569239013012,33.33333333333333,6.66666825612386,51.55709600901338,25.92592941444635,0.7142850452539758,0.0,0.0,8.0,4.0,10.65064114463246
