,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-2.6100006103515696,1.7199974060058665,-1.3600006103515625,-0.07999992370605469,1.0400009155273402,0.2699985504150497,-0.5200004577636683,-3.05999755859375,0.5900001525878977,-2.8400001525878906,4.0,6.0,03-03,-0.6227274808016674
01-19,0.0,-2.6100006103515696,1.7199974060058665,-0.2700004577636719,-0.07999992370605469,1.0400009155273402,0.29999923706055753,-0.5200004577636683,-3.05999755859375,0.23000144958496094,-2.270000457763672,4.0,6.0,03-04,-0.5018182234330602
01-20,0.0,-1.5699996948242259,1.7199974060058665,-0.6000022888183594,0.11000061035156605,0.9000015258788956,0.29999923706055753,-0.5200004577636683,-3.05999755859375,-0.05999946594237926,-2.4899997711181747,4.0,6.0,03-05,-0.47909095070578833
01-21,0.0,-1.5699996948242259,1.7199974060058665,-0.6000022888183594,0.11000061035156605,-0.34999847412110796,0.29999923706055753,-0.5200004577636683,-3.05999755859375,-0.05999946594237926,-2.4899997711181747,3.0,7.0,03-06,-0.5927273143421523
01-22,0.0,-2.799999237060554,1.7199974060058665,-0.6000022888183594,-0.3400001525878906,-0.34999847412110796,0.29999923706055753,-0.30999946594237926,-2.930000305175774,-0.05999946594237926,-2.4899997711181747,2.0,8.0,03-07,-0.7145456834272905
01-23,0.0,-2.799999237060554,1.7199974060058665,-0.6000022888183594,-0.3400001525878906,-0.34999847412110796,1.6599998474121236,0.12000083923340199,-2.930000305175774,-0.05999946594237926,-2.4899997711181747,3.0,7.0,03-08,-0.5518183274702589
01-24,0.0,-2.799999237060554,1.7199974060058665,-1.5400009155273438,0.09000015258789062,0.20000076293944602,1.6599998474121236,1.4300003051757777,-2.75,-0.05999946594237926,-2.309999465942383,5.0,5.0,03-09,-0.3963636918501414
01-25,0.0,-2.799999237060554,1.7199974060058665,-1.3499984741210938,0.22000122070312145,0.20000076293944602,1.6599998474121236,1.4300003051757777,-2.8300018310546804,-0.12000083923340199,-3.0699996948242223,5.0,5.0,03-10,-0.44909095764160156
01-26,0.0,-2.799999237060554,0.11999893188477273,-0.20999908447265625,0.22000122070312145,0.20000076293944602,2.10000038146973,1.4300003051757777,-2.8300018310546804,-0.13000106811523793,-3.0699996948242223,5.0,5.0,03-11,-0.4518181193958639
01-27,0.0,-3.6999969482421946,0.11999893188477273,0.5400009155273438,0.22000122070312145,-0.25,2.239999771118171,1.4300003051757777,-2.8300018310546804,0.29999923706053977,-5.0,6.0,4.0,03-12,-0.6299998543479226
01-28,0.0,-4.949996948242195,0.8999977111816406,0.5400009155273438,0.22000122070312145,0.8199996948242188,2.239999771118171,0.9200000762939453,-2.8300018310546804,0.29999923706053977,-5.0,7.0,3.0,03-13,-0.6218181956898086
01-29,0.0,-5.149997711181641,0.9499969482421804,-0.43000030517578125,0.9600009918212855,0.8199996948242188,2.239999771118171,0.9200000762939453,-2.8300018310546804,0.5699996948242223,-4.469999313354492,6.0,4.0,03-14,-0.5836365439675064
01-30,0.0,-7.0,0.6299972534179616,-1.7400016784667898,1.4700012207031214,1.0999984741210866,2.239999771118171,0.9200000762939453,-2.0999984741210938,-0.07999992370605824,-3.469999313354492,5.0,5.0,03-15,-0.7300002358176498
01-31,0.0,-5.549999237060547,1.6299972534179616,-0.779998779296875,1.1700000762939418,0.9099998474121094,2.239999771118171,1.6000003814697266,-2.579998016357429,-0.07999992370605824,-3.3299999237060582,5.0,5.0,03-16,-0.43363623185591427
02-01,0.0,-7.090000152587891,2.1299972534179616,-0.3600006103515625,0.4900016784667933,0.9099998474121094,2.239999771118171,1.6000003814697266,-2.1699981689453125,-0.07999992370605824,-6.770000457763675,5.0,5.0,03-17,-0.8272727619517943
02-02,0.0,-7.090000152587891,2.1299972534179616,0.5900001525878906,0.4900016784667933,0.9099998474121094,2.239999771118171,1.4899997711181605,-2.0,-0.07999992370605824,-6.770000457763675,6.0,4.0,03-18,-0.7354547327215034
02-03,0.0,-7.090000152587891,2.9399986267089844,0.6700019836425781,0.4900016784667933,1.990001678466804,2.239999771118171,1.4899997711181605,-0.8699989318847656,0.10000038146971946,-6.770000457763675,7.0,3.0,03-19,-0.4372723319313746
02-04,0.0,-7.069999694824212,3.1199989318847727,1.0,0.12000083923339844,2.5800018310546946,2.239999771118171,1.4899997711181605,-1.8499984741210938,0.10000038146971946,-7.0,7.0,3.0,03-20,-0.4790906039151262
02-05,0.0,-5.849998474121094,3.1199989318847727,0.18999862670898438,0.12000083923339844,2.5800018310546946,2.239999771118171,2.1700000762939418,-1.8499984741210938,0.10000038146971946,-7.0,7.0,3.0,03-21,-0.37999968095259135
02-06,0.0,-5.049999237060547,3.1199989318847727,0.25,0.5600013732910085,2.100000381469716,2.239999771118171,2.1700000762939418,-1.3100013732910156,0.10000038146971946,-7.3899993896484375,7.0,3.0,03-22,-0.2918180985884246
02-07,0.0,-5.649997711181641,2.2199974060058665,1.1499977111816406,-0.19999885559082387,3.7600002288818324,1.8400001525878906,2.450000762939453,-0.6599998474121094,0.10000038146971946,-7.3899993896484375,6.0,4.0,03-23,-0.2163635600696917
02-08,0.0,-5.649997711181641,2.2199974060058665,1.8699989318847656,0.1800003051757777,3.7600002288818324,1.8400001525878906,2.450000762939453,0.5999984741210938,-0.30999946594238637,-7.3899993896484375,7.0,3.0,03-24,-0.03909093683416225
02-09,0.0,-2.7900009155273438,1.5999984741210938,1.8699989318847656,0.6599998474121094,4.389997482299801,1.8400001525878906,2.450000762939453,0.5999984741210938,-0.0699996948242223,-6.599998474121094,7.0,3.0,03-25,0.3590904582630498
02-10,0.0,-2.7900009155273438,1.5999984741210938,1.6100006103515625,0.6599998474121094,3.8399982452392614,1.8400001525878906,2.450000762939453,0.0,-0.0699996948242223,-6.599998474121094,6.0,4.0,03-26,0.23090900074351917
02-11,0.0,-2.7900009155273438,1.5999984741210938,1.6100006103515625,1.1000003814697266,2.6199989318847727,2.9700012207031214,2.450000762939453,0.0,-0.0699996948242223,-6.599998474121094,6.0,4.0,03-27,0.2627273906360973
02-12,0.0,-4.790000915527344,2.049999237060547,1.3900032043457031,1.1000003814697266,2.6199989318847727,2.9700012207031214,2.450000762939453,0.0,-0.2199993133544922,-6.599998474121094,6.0,4.0,03-28,0.08818227594549038
02-13,0.0,-4.790000915527344,2.049999237060547,1.3900032043457031,1.1000003814697266,2.6199989318847727,1.5100002288818253,2.450000762939453,0.0,-0.1800003051757848,-6.119998931884766,6.0,4.0,03-29,0.0027275085449212292
02-14,0.0,-4.270000457763665,3.0800018310546875,1.3900032043457031,0.5699996948242152,2.6199989318847727,1.5100002288818253,2.450000762939453,0.6999969482421875,0.9899997711181605,-6.119998931884766,8.0,2.0,03-30,0.2654547257856886
02-15,0.0,-3.1199989318847585,3.0800018310546875,1.9099998474121094,1.1000003814697266,2.6199989318847727,1.5100002288818253,2.450000762939453,0.6999969482421875,0.9899997711181605,-5.459999084472656,8.0,2.0,03-31,0.5254546078768644
02-16,0.0,-3.1199989318847585,3.0800018310546875,0.5999984741210938,1.1000003814697266,2.8699989318847727,1.5100002288818253,2.450000762939453,0.6999969482421875,-0.12999916076660512,-5.459999084472656,7.0,3.0,04-01,0.32727276195179333
02-17,0.0,-5.55999755859375,3.190002441406243,0.5999984741210938,1.1000003814697266,2.8699989318847727,1.5100002288818253,2.450000762939453,0.6999969482421875,-0.12999916076660512,-5.459999084472656,7.0,3.0,04-02,0.11545476046475368
02-18,0.0,-5.55999755859375,2.6199989318847727,0.5999984741210938,1.1000003814697266,2.8699989318847727,1.5100002288818253,2.450000762939453,0.6999969482421875,-0.12999916076660512,-5.459999084472656,7.0,3.0,04-03,0.06363625959916548
02-19,0.0,-5.879997253417976,3.30999755859375,-1.1500015258789134,0.5699996948242152,2.9300003051757884,1.5100002288818253,2.450000762939453,-1.5,-0.12999916076660512,-5.219999313354492,5.0,5.0,04-04,-0.2827271548184504
02-20,0.0,-5.479999542236335,2.9199981689453196,-1.3800010681152415,0.5900001525878942,2.6199989318847727,0.3600006103515554,2.450000762939453,-1.5,-0.3199996948242223,-5.219999313354492,5.0,5.0,04-05,-0.45090918107466327
02-21,0.0,-5.479999542236335,2.9199981689453196,-1.3800010681152415,1.4200000762939489,3.979999542236328,0.3600006103515554,3.020000457763672,-1.5,0.35000038146971946,-5.219999313354492,6.0,4.0,04-06,-0.1390909715132296
02-22,0.0,-6.529998779296882,3.75,-0.2599983215332031,1.4200000762939489,3.979999542236328,0.3600006103515554,3.020000457763672,-1.5,0.35000038146971946,-2.9200000762939418,6.0,4.0,04-07,0.15181853554465424
02-23,0.0,-6.529998779296882,3.0400009155273438,-1.1500015258789134,1.4200000762939489,3.979999542236328,0.3600006103515554,2.4599990844726562,-1.5,-0.6800003051757848,-2.9200000762939418,5.0,5.0,04-08,-0.13818185979669906
02-24,0.0,-6.529998779296882,1.7600021362304688,-0.6199989318847656,1.4200000762939489,3.979999542236328,0.3600006103515554,2.4599990844726562,-1.5,-0.6800003051757848,-1.5600013732910085,5.0,5.0,04-09,-0.0827270854603167
02-25,0.0,-6.930000305175788,1.6300010681152344,-0.6199989318847656,-0.3899993896484446,3.979999542236328,0.3600006103515554,2.0900001525878906,-1.0800018310546875,-0.6800003051757848,-2.850000381469723,4.0,6.0,04-10,-0.4081817973743805
02-26,0.0,-6.0300025939941335,1.2099990844726562,0.07999801635742188,-0.3899993896484446,3.979999542236328,0.3600006103515554,2.0900001525878906,0.25,-0.5100002288818395,-3.710000991821289,6.0,4.0,04-11,-0.24272779984907766
02-27,0.0,-6.0300025939941335,0.6199989318847656,0.07999801635742188,-0.12999916076661222,3.979999542236328,1.310001373291005,2.0900001525878906,0.25,-0.22999954223633168,-3.710000991821289,6.0,4.0,04-12,-0.1609094793146323
02-28,0.0,-6.0300025939941335,-0.15999984741210938,-0.0800018310546875,0.19000053405762074,3.8899993896484375,1.310001373291005,2.610000610351559,0.25,0.05000114440917258,-3.4500007629394496,6.0,4.0,04-13,-0.1290910894220532
02-29,0.0,0.0,0.6399993896484304,0.0,0.0,0.0,1.310001373291005,0.0,0.0,0.0,-4.159999847412109,2.0,1.0,04-14,-0.200909007679334
03-01,0.0,-5.159999847412095,0.6399993896484304,1.3100013732910156,0.19000053405762074,3.8899993896484375,0.7300014495849503,2.610000610351559,0.25,0.4099998474121094,-4.159999847412109,8.0,2.0,04-15,0.06454571810635622
03-02,0.0,-5.159999847412095,1.3300018310546804,0.8500022888183594,0.19000053405762074,3.8899993896484375,0.7000007629394425,2.610000610351559,0.25,0.7000007629394496,-4.159999847412109,8.0,2.0,04-16,0.10909149863503131
03-03,0.0,-5.159999847412095,1.3300018310546804,1.4200019836425781,0.19000053405762074,3.8899993896484375,0.7000007629394425,1.7800006866455043,-0.4500007629394531,0.3600006103515625,-3.9400005340576065,7.0,3.0,04-17,0.010909513993697379
03-04,0.0,-3.210002899169922,1.3300018310546804,0.9800033569335938,0.0,4.029998779296882,-0.6599998474121236,1.5699996948242152,-0.4500007629394531,1.120000839233402,-3.9400005340576065,5.0,5.0,04-18,0.07000004161487894
03-05,0.0,-3.0900001525878835,1.2999992370605398,1.6800003051757812,0.0,4.029998779296882,-0.6599998474121236,1.7999992370605433,-0.4099998474121094,1.120000839233402,-4.120000839233398,5.0,5.0,04-19,0.14999979192560306
03-06,0.0,-3.999999999999993,1.3300018310546804,1.6800003051757812,0.4899997711181676,3.479999542236328,-0.6599998474121236,1.7999992370605433,-0.5399971008300852,1.120000839233402,-3.360000610351559,6.0,4.0,04-20,0.12181854248046746
03-07,0.0,-3.999999999999993,1.3300018310546804,1.4899978637695312,0.9799995422363281,3.479999542236328,0.639999389648434,1.840000152587887,-0.5399971008300852,1.120000839233402,-3.360000610351559,7.0,3.0,04-21,0.27090922268954126
03-08,0.0,-3.999999999999993,1.3300018310546804,1.3800010681152344,0.9799995422363281,3.479999542236328,0.639999389648434,1.8000011444091797,-0.5399971008300852,0.7700004577636719,-3.360000610351559,7.0,3.0,04-22,0.22545502402565631
03-09,0.0,-3.999999999999993,1.1500015258788991,0.9199981689453196,0.9799995422363281,5.1100006103515625,0.639999389648434,1.8000011444091797,-0.5399971008300852,0.3400001525878942,-3.360000610351559,7.0,3.0,04-23,0.2763638929887255
03-10,0.0,-2.749999999999993,1.1800003051757812,0.9199981689453196,0.9799995422363281,5.1100006103515625,0.639999389648434,2.240001678466797,-0.5399971008300852,0.3400001525878942,-1.4300003051757812,7.0,3.0,04-24,0.6081820401278416
03-11,0.0,-1.9500007629394531,0.8600006103515696,0.9199981689453196,0.7899990081787145,5.290000915527344,0.639999389648434,1.8099994659423828,-0.5399971008300852,-0.4699993133544922,-1.4300003051757812,6.0,4.0,04-25,0.538181825117632
03-12,0.0,-0.6899986267089844,0.8600006103515696,-0.529998779296875,0.7899990081787145,5.010002136230476,0.639999389648434,1.8099994659423828,-0.5399971008300852,-0.75,-1.4300003051757812,5.0,5.0,04-26,0.4700005271218046
03-13,0.0,-0.6899986267089844,1.1800003051757884,0.44000244140625,0.7899990081787145,5.200000762939453,0.639999389648434,2.25,-1.9599990844726634,-0.8500003814697301,0.1399993896484375,7.0,3.0,04-27,0.6490912003950636
03-14,0.0,-0.6099967956542969,1.1800003051757884,0.44000244140625,1.8599987030029368,4.670001983642578,-0.5500011444091797,2.25,-2.970001220703125,-0.8500003814697301,-0.03999900817871094,5.0,5.0,04-28,0.48909135298295553
03-15,0.0,-0.34999847412109375,-0.8100013732910085,0.44000244140625,1.8599987030029368,4.299999237060547,-0.5500011444091797,1.5699996948242188,-2.970001220703125,-1.0799999237060511,-0.03999900817871094,4.0,6.0,04-29,0.21545444835316213
03-16,0.0,1.19000244140625,-1.1399993896484375,0.3699989318847656,1.6899986267089915,4.299999237060547,-0.5500011444091797,1.5699996948242188,-2.970001220703125,-1.2600002288818288,-0.03999900817871094,5.0,5.0,04-30,0.2872725400057719
03-17,0.0,1.170001983642571,-1.1399993896484375,0.3699989318847656,1.6899986267089915,4.299999237060547,-0.5500011444091797,2.8400001525878906,-1.9900016784667969,-1.2600002288818288,1.649999618530277,6.0,4.0,05-01,0.6436360099098909
03-18,0.0,-0.049999237060546875,-1.1399993896484375,0.3699989318847656,1.6899986267089915,3.2199974060058523,-0.5500011444091797,2.1599998474121094,-1.9900016784667969,-1.2600002288818288,1.649999618530277,5.0,5.0,05-02,0.3727266138250187
03-19,0.0,0.7000007629394531,-1.1399993896484375,-1.0400009155273438,1.6899986267089915,3.5099983215332102,-0.15000152587889914,2.1599998474121094,-1.9900016784667969,-1.2600002288818288,1.649999618530277,5.0,5.0,05-03,0.37545394897461226
03-20,0.0,0.7000007629394531,-1.1399993896484375,-1.0400009155273438,1.6899986267089915,1.1800003051757812,-1.480001449584961,2.259998321533203,-1.9900016784667969,-1.2600002288818288,1.3700008392333949,5.0,5.0,05-04,0.02636319940740509
03-21,0.0,1.9300003051757812,-0.23999786376953125,-1.6500015258789062,2.0699996948242223,1.1800003051757812,-1.480001449584961,2.259998321533203,-2.529998779296875,-1.2600002288818288,0.010000228881835938,5.0,5.0,05-05,0.0263635461980656
03-22,0.0,2.529998779296875,-0.23999786376953125,-1.5699996948242188,1.5900001525878906,1.1800003051757812,-1.480001449584961,2.259998321533203,-2.529998779296875,-1.2600002288818288,-0.29000091552734375,4.0,6.0,05-06,0.017272602428090134
03-23,0.0,2.529998779296875,-1.80999755859375,-0.94000244140625,1.5900001525878906,1.1800003051757812,-1.480001449584961,2.259998321533203,-2.529998779296875,-1.2600002288818288,0.06999969482421875,5.0,5.0,05-07,-0.03545483675869964
03-24,0.0,2.529998779296875,-2.8499984741210938,-0.7900009155273438,1.5900001525878906,0.6100006103515696,-1.220001220703118,2.259998321533203,-2.529998779296875,-1.2600002288818288,0.25,5.0,5.0,05-08,-0.1281819777055201
03-25,0.0,4.529998779296875,-2.8499984741210938,-0.7900009155273438,1.5900001525878906,1.1599998474121094,-1.220001220703118,2.470001220703125,-2.529998779296875,-1.2600002288818288,0.25,5.0,5.0,05-09,0.12272730740634007
03-26,0.0,4.529998779296875,-2.8499984741210938,-0.8000030517578125,1.1000003814697266,1.1599998474121094,-1.220001220703118,2.470001220703125,-2.529998779296875,-1.2600002288818288,0.25,5.0,5.0,05-10,0.07727258855646436
03-27,0.0,4.529998779296875,-3.5799980163574148,-1.3199996948242188,1.1000003814697266,1.1599998474121094,-1.220001220703118,2.6100006103515625,-2.529998779296875,-1.2600002288818288,0.25,5.0,5.0,05-11,-0.023636211048471075
03-28,0.0,4.529998779296875,-4.569999694824212,-0.5,1.4699993133544957,1.1599998474121094,-1.220001220703118,2.6100006103515625,-2.529998779296875,-1.2600002288818288,0.25,5.0,5.0,05-12,-0.005454670299180978
03-29,0.0,4.009998321533196,-4.680000305175767,-1.0900001525878906,1.4699993133544957,0.3300018310546804,-1.569999694824208,2.6100006103515625,-2.529998779296875,-1.220001220703118,0.18999862670898082,5.0,5.0,05-13,-0.22545467723499482
03-30,0.0,4.009998321533196,-4.529998779296868,-1.0999984741210938,1.4699993133544957,0.15999984741210227,-1.569999694824208,2.6100006103515625,-2.529998779296875,-1.220001220703118,0.18999862670898082,5.0,5.0,05-14,-0.22818183898925684
03-31,0.0,4.009998321533196,-5.219997406005845,-0.75,1.9499988555908274,-0.09000015258789773,-1.569999694824208,2.6100006103515625,-2.529998779296875,-1.220001220703118,0.18999862670898082,4.0,6.0,05-15,-0.23818189447576155
04-01,0.0,2.6499977111816406,-5.219997406005845,-0.75,1.9499988555908274,-0.09000015258789773,-1.569999694824208,2.6100006103515625,-2.529998779296875,-1.220001220703118,0.18999862670898082,4.0,6.0,05-16,-0.3618183135986302
04-02,0.0,2.25,-5.219997406005845,0.4900016784667969,1.9499988555908274,-1.4500007629394531,-1.569999694824208,2.5400009155273438,-2.529998779296875,-0.5,0.18999862670898082,5.0,5.0,05-17,-0.34999968788840297
04-03,0.0,2.25,-4.829998016357415,2.240001678466804,1.1199989318847727,-0.9500007629394531,-1.569999694824208,2.5999984741210938,-0.3300018310546875,-0.5,0.18999862670898082,5.0,5.0,05-18,0.019999764182353438
04-04,0.0,2.25,-3.5499992370605398,1.5499992370605469,1.1199989318847727,-0.7399978637695312,-1.569999694824208,2.779998779296875,-0.3300018310546875,-0.5,0.18999862670898082,5.0,5.0,05-19,0.10909063165838262
04-05,0.0,2.25,-3.5499992370605398,2.490001678466804,1.299999237060554,-0.7399978637695312,-1.569999694824208,2.2099990844726562,-0.3300018310546875,-0.5,0.18999862670898082,5.0,5.0,05-20,0.15909090909091167
04-06,0.0,3.299999237060547,-4.109996795654297,1.9599990844726562,1.279998779296875,-0.7399978637695312,-1.569999694824208,2.2099990844726562,-0.3300018310546875,-0.5,0.18999862670898082,5.0,5.0,05-21,0.1536362387917265
04-07,0.0,3.700000762939453,-4.109996795654297,1.9599990844726562,1.279998779296875,-0.7399978637695312,-1.569999694824208,2.2099990844726562,-0.75,-0.36000061035155895,-1.1700000762939524,4.0,6.0,05-22,0.040909333662553914
04-08,0.0,3.700000762939453,-4.109996795654297,1.9599990844726562,1.279998779296875,-0.7399978637695312,-1.569999694824208,2.299999237060554,-0.75,-0.36000061035155895,-1.1700000762939524,4.0,6.0,05-23,0.04909116571599916
04-09,0.0,3.700000762939453,-4.109996795654297,3.2399978637695384,1.8399982452392685,-0.7399978637695312,-1.680000305175767,2.299999237060554,-0.75,-0.36000061035155895,-1.0300006866455114,4.0,6.0,05-24,0.21909089521928624
04-10,0.0,3.700000762939453,-3.5199966430664062,1.9500007629394602,1.5199985504150355,-0.7399978637695312,-1.680000305175767,1.950000762939446,-2.0800018310546875,-0.36000061035155895,-1.0300006866455114,4.0,6.0,05-25,-0.026363372802733407
04-11,0.0,3.700000762939453,-3.5199966430664062,0.5599975585937571,1.5199985504150355,-0.7399978637695312,-1.560001373291005,1.950000762939446,-2.0800018310546875,-0.36000061035155895,-1.0300006866455114,4.0,6.0,05-26,-0.14181830666281894
04-12,0.0,3.270000457763679,-4.209999084472656,1.3499984741211009,1.5199985504150355,-0.7399978637695312,-1.560001373291005,2.7800006866455007,-2.0800018310546875,-0.36000061035155895,-1.6000003814697266,4.0,6.0,05-27,-0.14818208867853178
04-13,0.0,2.3999977111816406,-4.209999084472656,-0.4399986267089844,1.5199985504150355,-0.7399978637695312,-1.560001373291005,2.7800006866455007,-1.3800010681152344,0.27999877929687855,-1.6000003814697266,4.0,6.0,05-28,-0.26818206093528024
04-14,0.0,1.6800003051757955,-4.209999084472656,-0.4399986267089844,1.2699985504150355,-0.7399978637695312,-1.560001373291005,2.5500011444091726,-1.3800010681152344,-0.39999961853027344,-1.6000003814697266,3.0,7.0,05-29,-0.43909072875976435
04-15,0.0,1.559997558593757,-4.209999084472656,-0.9900016784667969,1.2699985504150355,-0.7399978637695312,-1.560001373291005,2.5500011444091726,-1.3800010681152344,-0.39999961853027344,-1.6000003814697266,3.0,7.0,05-30,-0.5000003467906599
04-16,0.0,4.279998779296875,-4.209999084472656,-1.5500030517578125,0.779998779296875,-0.7399978637695312,-1.560001373291005,2.940000534057617,-1.3800010681152344,-1.159999847412113,-1.6000003814697266,3.0,7.0,05-31,-0.38181859796697376
04-17,0.0,4.279998779296875,-6.1699981689453125,-2.25,0.779998779296875,-0.7399978637695312,-1.560001373291005,2.940000534057617,-1.4200019836425781,-0.7999992370605469,-1.6000003814697266,3.0,7.0,06-01,-0.5945455377752121
04-18,0.0,4.279998779296875,-6.200000762939453,-2.140003204345703,0.779998779296875,-0.7399978637695312,-1.560001373291005,3.309999465942383,-1.4200019836425781,-0.7999992370605469,-1.6000003814697266,3.0,7.0,06-02,-0.5536370710893102
04-19,0.0,4.789997100830071,-6.020000457763672,-2.4300003051757884,0.779998779296875,-0.7399978637695312,-2.8600006103515625,2.839998245239258,-1.4200019836425781,-0.7999992370605469,-0.9099998474121094,3.0,7.0,06-03,-0.6154551072554167
04-20,0.0,4.189998626708977,-6.369998931884766,-3.299999237060554,0.779998779296875,-2.239997863769524,-2.8600006103515625,2.3999977111816406,-1.4200019836425781,-0.6599998474121058,-0.9099998474121094,3.0,7.0,06-04,-0.9445457458496097
04-21,0.0,4.779998779296868,-6.049999237060554,-4.840000152587898,1.3199996948242188,-3.8699989318847585,-2.8600006103515625,3.6200008392333984,-1.9800033569336009,-0.6599998474121058,-0.9099998474121094,3.0,7.0,06-05,-1.0409093336625548
04-22,0.0,4.779998779296868,-7.699996948242195,-3.279998779296882,1.3199996948242188,-3.8699989318847585,-2.8600006103515625,3.780000686645508,-0.69000244140625,-0.9899997711181641,-0.9099998474121094,3.0,7.0,06-06,-0.9472725608132115
04-23,0.0,4.779998779296868,-7.659999847412109,-4.610000610351577,1.5100002288818324,-3.8699989318847585,-2.8600006103515625,3.989999771118171,-2.1599998474121023,-0.1800003051757777,0.9600009918212891,4.0,6.0,06-07,-0.9181818528608843
04-24,0.0,4.779998779296868,-7.659999847412109,-3.160003662109382,1.5100002288818324,-3.3400001525878835,-2.8600006103515625,3.989999771118171,-2.1599998474121023,0.10000038146973012,1.1399993896484375,5.0,5.0,06-08,-0.6963641426780001
04-25,0.0,4.779998779296868,-7.659999847412109,-3.160003662109382,1.2899990081787003,-2.9699974060058523,-2.8600006103515625,3.549999237060554,-0.7399978637695241,0.32999992370605113,1.1399993896484375,5.0,5.0,06-09,-0.5727275501598018
04-26,0.0,3.55999755859375,-7.74000167846679,-3.1700019836425852,1.659999847412113,-2.9699974060058523,-1.6700000762939489,3.549999237060554,-0.7399978637695241,0.32999992370605113,1.1399993896484375,5.0,5.0,06-10,-0.5500002774325268
