,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.158812949487082,6.9672085334779315,8.868782615337397,4.877190840871723,-0.3812779949686863,4.000002997262137,-22.199596465616814,6.538311464748848,-2.693600098835322,10.320856825849694,0.7134300479309446,7.0,5.0,0.4043746513808974
01-03,0.0,-13.853904015876845,6.198346912026306,9.197479204052575,4.877190840871723,0.17331418976789778,8.199640996858632,-22.82496865662143,6.538311464748848,-2.0622885791159784,10.320856825849694,-0.47562381187597985,7.0,5.0,0.5240296142237869
01-04,0.0,-2.7272744612260458,6.198346912026306,5.99639272049827,4.877190840871723,0.3460220857774828,12.175988171836241,-20.12012287220363,6.538311464748848,-2.0622885791159784,10.320856825849694,3.8049904950080498,8.0,4.0,2.1123678003392468
01-05,-0.48780673887671494,2.795697284001161,6.198346912026306,5.99639272049827,6.598981069160914,0.3460220857774828,11.815070797252101,-12.865493814594936,6.538311464748848,-3.1565656261582262,1.4277777847605664,3.8049904950080498,9.0,3.0,2.4176437028003184
01-06,-0.48780673887671494,0.43010916761172713,6.198346912026306,5.99639272049827,7.258063947579702,2.20713585412492,11.99589952640261,-12.865493814594936,6.538311464748848,-3.243472894639409,1.4277777847605664,3.8049904950080498,9.0,3.0,2.4383545353874942
01-07,-0.48780673887671494,0.43010916761172713,8.884303545855563,7.254361220818684,12.32528340910822,2.6890730657497492,11.99589952640261,-4.629623949308383,6.725381649167861,-3.243472894639409,1.4277777847605664,4.260351062760032,9.0,3.0,3.9693030707842087
01-08,-0.48780673887671494,0.6451596495925587,10.402280819994022,5.959026101373984,12.928842928868375,2.6890730657497492,12.508543468155588,-1.7299405074023926,6.725381649167861,-3.2869814652006677,1.4277777847605664,4.260351062760032,9.0,3.0,4.336808984911913
01-09,2.3696682036039487,-2.6666683620876896,9.445589767462495,7.381929126211315,10.895807989367308,2.6890730657497492,12.508543468155588,-2.5181620695869147,6.725381649167861,-3.2869814652006677,1.4277777847605664,4.260351062760032,9.0,3.0,4.102692518363633
01-10,-0.48780673887671494,0.6451596495925587,5.242807033534418,7.381929126211315,9.78398973473191,2.6890730657497492,11.418682631900902,3.023361656980063,3.4827820169242596,-3.2869814652006677,-0.8786477913509224,4.260351062760032,9.0,3.0,3.606224998579742
01-11,-0.48780673887671494,-0.4347842672596962,6.488552551297189,7.381929126211315,5.450871363771609,1.182433705942917,11.418682631900902,-2.0240967532238328,-1.6813454122919687,-3.2869814652006677,3.009501999745199,1.715970501329106,7.0,5.0,2.394410603612113
01-12,-0.48780673887671494,-1.538463215251561,7.336724121432575,7.381929126211315,8.412437836353615,1.182433705942917,12.328768107563986,-1.2048192771084338,-1.6813454122919687,-1.4067031506605912,3.009501999745199,1.715970501329106,7.0,5.0,2.920718967032453
01-13,-0.48780673887671494,-1.538463215251561,7.336724121432575,3.988991073765627,8.412437836353615,1.182433705942917,13.659356793142848,-1.2048192771084338,1.359224782406705,-1.3653286001836642,3.009501999745199,1.715970501329106,8.0,4.0,3.005685248558185
01-14,-0.48780673887671494,-1.538463215251561,4.792193233345002,3.988991073765627,8.412437836353615,5.872483371823799,9.61214306285713,-1.2048192771084338,6.019414512856507,-1.3653286001836642,3.009501999745199,1.715970501329106,8.0,4.0,3.235559813387967
01-15,-0.48780673887671494,-4.514672763982437,4.792193233345002,4.861425187175404,8.412437836353615,5.872483371823799,9.61214306285713,-1.2048192771084338,6.019414512856507,-1.3653286001836642,3.009501999745199,0.2366805271099142,8.0,4.0,2.9369710292596096
01-16,2.830190376778715,0.21505048198086205,4.792193233345002,5.548035805157944,8.412437836353615,6.711409567798627,6.846538972729675,-1.2048192771084338,5.13523894233148,-1.1978559541265699,3.009501999745199,-1.1834364938100892,9.0,3.0,3.3262071242646685
01-17,2.830190376778715,0.42917801457282934,4.792193233345002,4.990927113323174,7.72503686396167,7.694847658090278,9.156378910375414,-5.315945022829374,7.27969191862245,-1.9413516665705506,3.009501999745199,-1.1834364938100892,9.0,3.0,3.2889344088003933
01-18,2.830190376778715,3.9337427353907306,5.672262678138769,4.990927113323174,7.72503686396167,7.296845384497779,10.203390606379106,-5.315945022829374,8.888887589715722,-1.9413516665705506,3.009501999745199,2.1301698883365647,10.0,2.0,4.118638212238959
