,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.0,0.3800001144409184,0.3899998664855957,0.13000011444091886,-0.4300000667572017,0.26999998092651367,-0.6100001335144043,0.32999992370605513,-0.2699999809265141,-0.019999980926513672,-0.25,5.0,7.0,02-16,-0.010833342870076349
01-03,-0.45000004768371626,-0.25,0.3800001144409184,0.3899998664855957,0.13000011444091886,-0.4300000667572017,0.26999998092651367,-0.6100001335144043,0.32999992370605513,-0.2199997901916504,-0.029999971389770508,-0.22000002861022905,5.0,7.0,02-17,-0.05916666984558087
01-04,-0.45000004768371626,-0.25,0.3800001144409184,0.3899998664855957,0.13000011444091886,-0.4000000953674321,0.26999998092651367,-0.6100001335144043,0.32999992370605513,-0.3299999237060547,-0.1400001049041748,-0.15000009536743164,5.0,7.0,02-18,-0.06916670004526766
01-05,-0.45000004768371626,-0.3400001525878915,0.3800001144409184,0.3899998664855957,0.13000011444091886,-0.4000000953674321,0.26999998092651367,-0.6300001144409184,0.32999992370605513,-0.3299999237060547,-0.08999991416931152,-0.15000009536743164,5.0,7.0,02-19,-0.07416669527689619
01-06,-0.45000004768371626,-0.3400001525878915,0.3800001144409184,0.19999980926513672,0.13000011444091886,-0.4000000953674321,0.26999998092651367,-0.6300001144409184,0.32999992370605513,-0.19000005722045898,-0.08999991416931152,-0.009999990463256836,5.0,7.0,02-20,-0.06666670242945356
01-07,-0.45000004768371626,-0.3400001525878915,0.3800001144409184,0.19999980926513672,0.13000011444091886,-0.4000000953674321,0.26999998092651367,-0.5099999904632568,0.22000002861023038,-0.12000012397766113,0.009999990463256836,-0.009999990463256836,6.0,6.0,02-21,-0.051666696866353314
01-08,-0.45000004768371626,-0.3400001525878915,0.25,0.19999980926513672,0.13000011444091886,-0.4000000953674321,0.36999988555908203,-0.3299999237060547,0.27999997138977095,0.059999942779541016,0.15000009536743208,-0.009999990463256836,7.0,5.0,02-22,-0.0075000325838724775
01-09,-0.45000004768371626,-0.3400001525878915,0.25,0.19999980926513672,0.13000011444091886,-0.4000000953674321,0.32000017166137695,-0.28999996185302734,0.32999992370605513,0.06999993324279785,0.1300001144409184,-0.009999990463256836,7.0,5.0,02-23,-0.005000015099843343
01-10,-0.45000004768371626,-0.3400001525878915,0.36999988555908114,0.19999980926513672,0.13000011444091886,-0.4000000953674321,0.32000017166137695,-0.28999996185302734,0.32999992370605513,0.06999993324279785,0.1300001144409184,-0.1800000667572017,7.0,5.0,02-24,-0.009166697661081987
01-11,-0.45000004768371626,-0.3400001525878915,0.36999988555908114,0.19999980926513672,0.13000011444091886,-0.4000000953674321,0.32000017166137695,-0.28999996185302734,0.37999987602233887,0.06999993324279785,-0.12999987602233842,-0.029999971389770064,6.0,6.0,02-25,-0.014166692892710442
