,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.230466207246627,-3.8734043073644107,-0.8987394471569021,8.793776693974952,2.4548827227078434,-9.62755073045692,-7.475004196166993,-4.0044476229344514,-9.48199760990298,-3.968568213562109,4.387291981845689,4.374218012795242,4.0,8.0,-2.879167410288973
01-03,-8.173080890841884,-6.23187903687559,-1.506931872818592,11.453614076913011,6.633064749945068,-8.033103919109106,-6.4271481999409685,-0.5376344086021506,-10.500663388877728,-4.243610134761788,6.505295007564296,4.470564937584732,4.0,8.0,-1.382626089985058
01-04,-8.173080890841884,-8.165272275660215,0.26769826129453783,12.768209011746709,5.137375928533992,-9.508720185092109,-6.519842832769316,3.379143077918772,-11.431104741075519,-4.440073788985757,3.3161850091007943,4.725425072016636,6.0,6.0,-1.5536715294844463
01-05,-8.173080890841884,-6.5853677144864715,-0.38667778776142653,12.88908845567015,6.1898662164394125,-10.519196825991607,-6.612699074458517,8.889767078137014,-9.70314995630928,-3.811399688420923,2.2529288487557415,5.709548864020947,5.0,7.0,-0.8216977062705704
01-06,-20.192312100935425,-7.804879909608423,1.7251577477218962,13.720159850686134,4.676550402209092,-9.951046739895162,-1.8601721500043764,9.028051740920997,-10.722196400291397,-4.059914535142519,3.183579890723283,5.4137551322265205,6.0,6.0,-1.4036055892824484
01-07,-20.192312100935425,-7.804879909608423,1.3682305148332594,13.827533435158648,4.754148902631681,-14.389220742721138,-2.134830358361526,9.126825423488288,-8.628318584070795,-3.855233347525648,3.7335055698960633,4.301643742221035,6.0,6.0,-1.6577422879161652
01-08,-15.38461961689801,-6.01466746380468,1.4894921472834248,13.131006024743346,2.259978482388563,-11.961362503023343,-2.88390166291277,7.154421895019006,-9.305428908515626,-3.0042967513721,3.0460808731128,1.9139671251555794,6.0,6.0,-1.629944196568651
01-09,-17.0108114971299,-9.631444951998098,2.991086861763689,12.05804842268707,2.045526040280634,-9.40638324407643,-2.13744400970707,5.826529678033323,-8.869179600886918,-0.49562271103607985,2.732601984878935,2.2489172130219464,6.0,6.0,-1.6373479845140746
01-10,-9.439528327877936,-9.631444951998098,2.8513872225225345,10.221732952355516,2.045526040280634,-6.914898837847989,-2.3348768037055483,6.796602661781964,-9.556155141800671,-0.38124286943897684,4.441952706149327,1.9989373750223292,6.0,6.0,-0.8251673312130764
01-11,-9.439528327877936,-12.336348339857668,5.126055439624596,10.064477921877243,1.9000816738879311,-1.6644427010300562,-2.4115960697416092,5.295019183484884,-10.099638923705283,-1.6774779332187402,5.600002513212316,2.777111302791507,6.0,6.0,-0.5721903550460677
01-12,-25.05618642126304,-9.336607287046403,5.826335536703832,8.460451415640211,2.1466961676531175,-2.0612300102925643,-1.8389608173538383,7.075377804550094,-8.695650671590574,-5.818037306278648,7.070950446893397,0.9318263626084212,6.0,6.0,-1.7745862316479988
