,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6700000762939453,0.8000001907348615,3.7399997711181676,1.1100006103515625,0.5600004196166974,-2.149999618530275,0.2999992370605469,-1.4099998474121094,-4.930000305175781,-1.4100017547607422,4.380001068115231,0.9899997711181641,7.0,5.0,02-16,0.025833288828531458
01-03,-1.499999523162841,1.1300001144409197,3.8699989318847727,0.8999996185302734,0.6100006103515625,-2.409999847412111,0.5100002288818395,-0.17999839782714844,-4.969999313354492,-1.3700008392333984,4.030000686645508,0.9799995422363246,7.0,5.0,02-17,0.13333348433176742
01-04,-1.6199994087219238,1.1300001144409197,4.020000457763672,1.2599992752075178,0.4800004959106463,-1.6800003051757812,0.46999931335449574,-0.279998779296875,-5.229999542236332,-1.2800006866455078,3.190000534057617,0.9300003051757812,7.0,5.0,02-18,0.11583348115285252
01-05,-1.8699994087219238,1.4399995803833008,3.7900009155273438,1.219999313354494,0.8000011444091797,-1.9700002670288104,0.3099994659423899,-0.1999988555908203,-4.939998626708988,-1.3299999237060547,2.8700008392333984,0.850000381469723,7.0,5.0,02-19,0.0808337132136027
01-06,-2.1100006103515634,1.5100002288818342,4.310001373291019,1.719999313354494,1.1000003814697266,-1.8999996185302752,0.5500011444091726,0.10000038146972656,-4.479999542236332,-0.7899990081787109,3.4600009918212855,1.0,8.0,4.0,02-20,0.3725004196166981
01-07,-1.8400001525878915,1.2200002670288068,4.060001373291019,1.9900007247924805,1.4300003051757812,-2.269999504089359,0.5300006866455078,0.48000144958496094,-4.1399993896484375,-1.2099990844726598,3.479999542236328,-1.5300006866455078,7.0,5.0,02-21,0.1833337942759191
01-08,-1.8600006103515634,1.0299997329711932,4.069999694824222,1.8399991989135742,1.1900005340576225,-2.019999504089359,0.5,0.9799995422363246,-4.049999237060547,-1.25,3.1099987030029297,-1.4599990844726598,7.0,5.0,02-22,0.17333324750264478
01-09,-1.9600005149841309,0.9800004959106428,3.690000534057617,1.970000267028805,0.9600009918212926,-1.9399995803833008,0.6399993896484375,0.9200000762939489,-3.9200000762939453,-0.6499996185302805,2.64999961853027,-1.100000381469723,7.0,5.0,02-23,0.18666676680246944
01-10,-1.8899998664855957,1.1500005722045863,3.210000991821289,1.7199993133544922,0.9800004959106463,-1.6499996185302699,0.7000007629394496,1.5699996948242223,-4.530000686645504,-0.6499996185302805,2.5799999237060547,-2.7399997711181676,7.0,5.0,02-24,0.037500182787576865
01-11,-2.119999885559082,1.2300004959106428,2.8800010681152344,1.6700000762939435,1.0500001907348615,-1.529999732971195,0.6800003051757848,1.3999996185302734,-4.64000129699707,-1.2399997711181712,2.6099987030029297,-3.5100002288818324,7.0,5.0,02-25,-0.12666670481364006
01-12,-1.7199997901916495,1.2799997329711932,2.520000457763672,1.3099994659423846,1.3899993896484375,-1.5000000000000018,0.7700004577636719,1.5,-3.9500007629394496,-1.19000053405761,2.590000152587894,-3.799999237060547,7.0,5.0,02-26,-0.06666672229766706
01-13,-2.119999885559082,1.070000648498537,2.610000610351566,1.5899991989135707,0.8299999237060547,-1.3899993896484428,0.7199993133544922,2.0699996948242188,-4.639999389648441,-1.090000152587887,2.470001220703125,-5.180000305175778,7.0,5.0,02-27,-0.25499987602233887
01-14,-1.5699996948242205,1.050000190734865,2.8899993896484375,1.2700004577636719,0.8600006103515625,-1.6000003814697266,1.0300006866455043,1.8400001525878906,-4.4999999999999964,-0.9300003051757777,2.270000457763672,-6.209999084472649,7.0,5.0,02-28,-0.29999979337056387
01-15,-1.7299995422363281,0.9100008010864258,3.2799987792968714,1.319999694824217,0.9699993133544922,-1.7000007629394496,1.460000991821289,1.6899986267089844,-4.120000839233398,-1.529998779296875,2.5100002288818324,-6.119998931884762,7.0,5.0,02-29,-0.2550000349680584
01-16,-1.3599996566772488,0.43000030517578125,3.379999160766598,1.2700004577636719,1.010000228881836,-1.6900005340576172,1.2199993133544922,2.210000991821289,-4.600000381469723,-2.2099990844726562,2.679998397827145,-6.3500003814697195,7.0,5.0,03-01,-0.33416676521301264
01-17,-0.8600001335144052,0.5799999237060547,2.7799987792968714,0.880000114440918,0.6900005340576136,-1.419999122619629,1.8599987030029297,2.210000991821289,-4.370000839233398,-2.3899993896484375,2.689998626708981,-7.300001144409183,7.0,5.0,03-02,-0.38750024636586633
01-18,-1.0799999237060547,0.5199995040893537,2.829999923706051,0.4499998092651385,0.7900009155273438,-1.5500011444091815,2.1799983978271484,2.760000228881836,-4.530000686645508,-1.9699993133544922,1.6599998474121094,-7.569999694824219,7.0,5.0,03-03,-0.4591668446858728
01-19,-1.3899998664855948,0.4799995422363299,3.210000991821289,-0.06999969482421875,0.7100009918212926,-1.610000610351566,1.4799995422363281,2.7900009155273438,-3.909999847412113,-1.7700004577636719,1.5799999237060547,-7.589998245239258,6.0,6.0,03-04,-0.5074997345606487
01-20,-1.4099998474121103,0.5299997329711932,3.270000457763672,-0.1099996566772461,1.0700016021728551,-0.8000011444091797,1.4099998474121094,2.360000610351559,-3.9700012207031214,-1.7100009918212926,1.5399990081787074,-8.059999465942383,6.0,6.0,03-05,-0.49000008900960307
01-21,-1.8999996185302752,0.5199995040893555,4.100000381469727,-0.19999980926513494,1.5000000000000036,-0.870000839233402,1.4300003051757812,2.3000011444091832,-3.8400001525878906,-1.6900005340576172,1.3199996948242152,-7.539999008178711,6.0,6.0,03-06,-0.40583324432373047
01-22,-1.2899999618530291,0.6300001144409197,3.1599998474121094,0.04000091552734375,1.7200012207031286,-0.8299999237060547,0.7700004577636683,2.6299991607666016,-3.8500003814697266,-1.3500003814697301,0.8299999237060547,-7.829999923706055,7.0,5.0,03-07,-0.44749991099039743
01-23,-1.8299999237060556,0.6199998855590803,2.840000152587887,-0.19999980926513494,1.7700004577636719,-0.7700004577636719,0.7899990081787145,2.5499992370605504,-3.9200000762939418,-1.0699996948242152,0.8500003814697266,-7.829999923706055,6.0,6.0,03-08,-0.5166667302449536
01-24,-1.75,0.5500001907348633,3.0500011444091797,-0.25,1.6800003051757812,-0.05999946594237571,0.2800006866455078,2.9699993133544957,-4.430000305175774,-1.19000053405761,0.860000610351559,-8.70000076293945,6.0,6.0,03-09,-0.5824999014536519
01-25,-1.8499999046325684,0.47000026702881037,3.0799999237060547,-0.680000305175783,1.6700000762939489,0.21000099182129262,0.2800006866455078,2.4099998474121094,-4.670000076293942,-1.1800003051757777,0.6199989318847656,-9.260000228881836,7.0,5.0,03-10,-0.7416666746139514
01-26,-1.4600000381469735,0.5999994277954102,2.9400005340576207,-0.7300004959106463,1.6499996185302663,0.2700004577636719,-0.2099990844726598,2.3400001525878906,-4.479999542236325,-1.399999618530277,0.6199989318847656,-11.14000129699707,6.0,6.0,03-11,-0.9166667461395273
01-27,-1.5399999618530291,0.5,2.770000457763672,-0.5200004577636737,1.519998550415039,0.1399993896484375,0.0,2.420000076293949,-4.44999885559082,-1.0400009155273402,0.8799991607666016,-11.190000534057617,6.0,6.0,03-12,-0.8758335908253985
01-28,-1.9600000381469735,0.6599998474121094,2.7500000000000036,-0.2799997329711914,1.4999999999999964,0.2100009918212855,-0.25,2.220001220703125,-3.729999542236328,-1.0200004577636719,0.7999992370605469,-12.560000419616705,6.0,6.0,03-13,-0.9716665744781503
