,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.810651638866684,-22.070315228484166,4.166673565352131,12.195120950056676,5.412721280029703,10.540297470364084,-1.589096288085404,-37.652436154520565,-7.1052690192934085,11.032602290124506,9.565986956201852,11.04187848426192,7.0,5.0,-2.6893739444049465
01-03,-25.301202742761625,-21.359221053647143,4.166673565352131,12.068967643447483,3.6535857348386704,8.414524468335014,1.648357867215424,-37.652436154520565,-4.694536893611088,10.135868531431706,10.31886595030436,11.04187848426192,8.0,4.0,-2.2965562166128084
01-04,-25.301202742761625,-13.636363636363635,5.116285052796959,12.068967643447483,4.600807603429973,3.985503459272189,1.648357867215424,-37.652436154520565,-4.50160643523474,6.684780259438811,7.617357480806339,8.994330838403343,8.0,4.0,-2.5312682303391703
01-05,-29.192540697199597,-20.872863541057896,6.511632497404583,14.367816013205648,4.780878133913982,4.072396393643955,-1.4739242510088189,-31.632646606744174,-4.372986129650507,8.179343434610438,9.599133604993744,8.994330838403343,7.0,5.0,-2.5866191924571083
01-06,-36.129029677884155,-17.836813294545752,5.116285052796959,14.367816013205648,4.780878133913982,3.6363601684570312,-1.3590021132040584,-31.632646606744174,-4.372986129650507,6.115210519108075,9.599133604993744,8.230667619716705,7.0,5.0,-3.290343892486375
01-07,-30.96774411871338,-16.88804306843896,5.8139532304828885,15.460994653877771,5.03311397140416,-1.0138216848831638,-1.3590021132040584,-22.448971647860898,-5.360562530300612,6.115210519108075,10.472097453239245,10.811290528363658,6.0,6.0,-2.02762373391044
01-08,-30.322583423817033,-17.466407691923294,8.878506911520336,16.40953797355848,4.635766524870224,0.8294944647338283,-1.3590021132040584,-17.482510580282764,-5.360562530300612,6.115210519108075,6.351929573809892,10.811290528363658,7.0,5.0,-1.4966108202969395
01-09,-26.666665077209455,-15.708816180455651,8.558025382048326,17.451520618551594,2.384109942098696,-1.7511481447299606,-0.6734053944358508,-13.426567111961415,-5.901219161574082,7.644005338284869,1.3948449194534014,7.278541018186211,6.0,6.0,-1.6180644876452766
01-10,-34.042555350100336,-15.487570551157196,5.569007571434949,17.5656981684111,0.13245335932715652,-3.380287542219119,-4.119000226306703,-17.02741497212293,-6.816722872121095,10.42860929138588,1.4806837967863222,6.390914560264902,6.0,6.0,-3.2755153972014224
01-11,-35.00000127724241,-18.431374015646803,-0.4866175249831918,18.395572893463026,-6.509699178486164,-5.432782423939845,-4.119000226306703,-17.877900025824058,-6.816722872121095,8.135406648487042,1.0300419698573264,3.7070833482816616,4.0,8.0,-5.2838327237051015
01-12,-39.99999646787297,-16.764125487177914,-5.839410299798323,18.395572893463026,-6.954102865380117,-4.090907356955772,-4.357799344086448,-23.388297572691545,-6.816722872121095,3.9047350417599143,6.909865904382087,-4.956205773449966,3.0,9.0,-6.99644951666076
01-13,-30.281695757232136,-17.153997949507314,-8.02919496316114,20.698924059260847,-6.954102865380117,-4.090907356955772,-3.1541996595070696,-19.94002861308876,-6.816722872121095,5.7601822096298125,7.858964781303138,-11.456347519797745,3.0,9.0,-6.129927208879778
01-14,-30.281695757232136,-21.44249278934859,-7.843141608951426,20.772308549569335,-6.954102865380117,-8.563538992415829,-3.5046638125512906,-17.24138054292808,-4.823144933287864,5.9165040032702825,8.093219561605638,-6.8490398634717105,3.0,9.0,-6.060097420926816
01-15,-30.281695757232136,-21.782175506660725,-8.433732447940608,20.772308549569335,-4.58970683003899,-11.97053620471858,-3.5046638125512906,-13.49325464876906,-5.638359784043156,2.1001138592808832,4.956902965779028,-3.5460994004238757,3.0,9.0,-6.284241584812432
01-16,-37.12120233762183,-18.860510989550388,-8.564536084608973,19.267301198692277,-4.58970683003899,-10.681407345839112,-2.107731920138374,-10.794599429625569,-5.638359784043156,2.464891445675187,3.0172445686193985,-7.98379445436532,3.0,9.0,-6.799367663570404
01-17,-26.153849680748344,-16.7953743480195,-8.303243628658267,18.493155427353837,-4.58970683003899,-7.310473151571728,-2.6995249985784215,-10.794599429625569,-5.161285400390625,4.069928901651458,3.0172445686193985,-15.22821584316561,3.0,9.0,-5.95466203443103
01-18,-31.19999885559082,-17.70428692387235,-10.159117698350832,17.123287223834545,-5.841447468031173,-7.310473151571728,-5.548854526703169,-6.330936248859878,-5.3548382174584175,4.098596532506839,3.0172445686193985,-19.255317525660736,3.0,9.0,-7.038845190928195
01-19,-18.84057908417722,-16.7953743480195,-10.403921340662968,13.561646877925106,-10.980966447698574,-14.32693057159024,-4.665076068648584,-5.270653654763253,-5.3548382174584175,-1.6676409881070287,6.122034539568618,-13.760906669990753,2.0,10.0,-6.865267164468567
01-20,-10.067112429400499,-11.969119361826147,-8.078333430218239,7.123287223834531,-13.473055666099784,-11.121500516543904,-4.665076068648584,-2.2792001117782252,-0.9032280214371335,-4.593951274311181,7.987162774802881,-13.232321691031407,2.0,10.0,-5.439370714388141
01-21,-20.805365154052804,-8.301164467677097,-7.134368517906149,6.527775036699916,-11.799405444565888,-10.296851928080923,-4.665076068648584,-2.2792001117782252,-3.6128997802734606,-1.1754582421354953,6.428574542610013,-7.067814461863883,2.0,10.0,-5.348437883139382
01-22,-13.422821906282936,-1.8691571292548694,-8.323422377713072,6.527775036699916,-11.964548671515473,-6.215214219762098,-3.110050712432389,-2.2792001117782252,-3.6128997802734606,1.8904650600467476,6.428574542610013,-8.88252466363988,3.0,9.0,-3.7360854111079758
01-23,-25.00000219134721,3.7105716923800602,-11.233212740297727,6.527775036699916,-12.259969365501586,-6.215214219762098,-1.336581002064943,-0.27932934850190555,-3.6128997802734606,-0.16679887839209895,5.1836753378109055,-8.88252466363988,3.0,9.0,-4.463709176907503
01-24,-1.2345667202249964,3.5315995014658754,-10.96223647196726,6.527775036699916,-11.669127977529348,1.4311256086284336,-1.7073212997464302,1.5089181631002988,1.8937162944307633,2.279676583253087,5.836735939492985,-5.67514992656521,7.0,5.0,-0.6865712724134904
01-25,5.2023140107710075,4.419885427355438,-10.96223647196726,5.555550404536759,-12.70310392817325,1.933702069850938,-1.7073212997464302,1.5089181631002988,1.8937162944307633,-3.3083085524725004,-0.06435562994748756,-9.756095858998867,6.0,6.0,-1.498944614271716
01-26,4.651165208409023,10.928960467157975,-12.911089094902675,3.7499998344315624,-12.70310392817325,1.933702069850938,-1.7073212997464302,-5.714287076677608,1.6493612945735159,-1.1553292788831584,-0.06435562994748756,-17.90393209505593,5.0,7.0,-2.437185794080294
01-27,-16.86747567645706,5.282331037219009,-12.911089094902675,3.7921346245262395,-20.537128063245632,1.933702069850938,-1.7073212997464302,-5.714287076677608,3.4167143794774404,-6.697460940711932,-0.06435562994748756,-9.979636819055152,4.0,8.0,-5.0044893741391965
01-28,-14.457832190515955,3.4608303880603444,-10.181820031368371,5.758424915759884,-18.478261593899266,-1.7495445678103294,-1.7073212997464302,-2.1428585052490363,12.28956014527532,-5.693954422416146,0.17119199045812908,-9.979636819055152,4.0,8.0,-3.559268499208917
01-29,-14.457832190515955,4.954128263775476,-13.350125127714584,5.225987140482964,-17.965025775739768,-1.7495445678103294,-1.7073212997464302,-2.1428585052490363,11.794578329009687,-8.649075865426413,-0.6633883507977028,-9.979636819055152,3.0,9.0,-4.057509564065604
01-30,5.434783805858853,4.220183983905477,-15.384612563093821,6.284913671161356,-18.600955220821092,-1.7495445678103294,-3.9900209047300366,-2.1428585052490363,12.092241221449711,-0.2874329998322225,-0.6633883507977028,-10.997966789601959,4.0,8.0,-2.1487214349634
01-31,-10.365851132164797,3.6900421270667194,-23.96693824052611,4.755246825915171,-18.600955220821092,-7.281553263218829,-5.0377845401106605,3.378378334839558,15.635548814874658,3.1094816108568257,-0.6633883507977028,-30.662444548230123,5.0,7.0,-5.5008514651930325
02-01,-5.232553062341052,4.044122513138661,-27.685952693026433,3.496503449866775,-27.090299003210983,-6.310675791200142,-4.250001907348611,0.8321767331773912,13.498315407868466,0.1567843547774074,0.813184403675791,-23.26436536065465,6.0,6.0,-5.916063412939781
02-02,-1.1173173940076344,-1.4814800424667633,-27.82368375214875,6.99300689973355,-19.318183225611484,-3.988604814289339,-5.569620910238631,-1.131540619004759,14.285718883212017,6.498745041494184,1.663545923314987,-22.169058276476484,4.0,8.0,-4.429872690540759
02-03,0.5780341244511894,-3.7037001061669086,-26.170792818596176,6.293710211190841,-14.130432287680284,-4.087446129188415,-8.101264034931992,-5.657703095023783,14.245806097228964,14.861464515100561,1.663545923314987,-22.169058276476484,5.0,7.0,-3.8648196563981254
02-04,4.046245761868616,2.9629689152511154,-23.5374155308914,6.573430220418164,-14.130432287680284,-6.0019350449002244,-8.101264034931992,-5.657703095023783,16.345067712496974,14.861464515100561,2.4948434731394973,-27.568927904045893,6.0,6.0,-3.14280477493322
02-05,4.046245761868616,7.235619223491474,-13.63636254169616,6.70391102378272,-14.130432287680284,-2.9041645009735055,-8.101264034931992,-5.657703095023783,17.330343049971358,13.333335289588325,2.4948434731394973,-28.913198035722047,6.0,6.0,-1.8499022228488151
02-06,9.782612146299057,4.030710875419932,-11.111105878330447,12.565445745074012,-14.440990994959964,-4.743463453408901,-7.750948736308782,-5.657703095023783,15.72327064601321,11.057325229523288,2.4948434731394973,-29.300525835469994,6.0,6.0,-1.4458774898360731
02-07,8.648646732940598,3.100772328362628,-13.493066769530419,11.640213242083364,-13.354039221632933,-4.743463453408901,3.4482781300222456,-0.9459418097580736,14.532874484361379,8.9171974522293,2.4948434731394973,-31.701090273938465,7.0,5.0,-0.9545646404274818
02-08,20.65727857183475,2.9126231570822863,-9.090909090909092,5.687828460227839,-22.27806444362565,-6.853282448608615,4.218937513348217,0.40000279744466144,15.974627643531273,17.044582488430535,8.746947214010028,-35.8865261914143,8.0,4.0,0.12783713927932835
02-09,17.560970900953592,1.5564187895739074,-9.090909090909092,3.703700199609334,-23.61809671360145,-3.651679574011231,1.9836649048729518,0.40000279744466144,14.071513913415174,12.879390727698084,9.519969839425718,-38.00719672608313,8.0,4.0,-1.05768750263429
02-10,17.560970900953592,1.5564187895739074,-8.606061068448154,6.486486660641775,-23.20534885535196,-3.651679574011231,0.11890878791058146,11.73333485921224,9.466440294407926,5.067378249973112,9.519969839425718,-38.00719672608313,8.0,4.0,-0.9966981534829683
02-11,17.560970900953592,0.3891046973934898,0.460829037404248,6.869220199930217,-24.451944824230036,-10.268711007579807,-4.756249458526144,12.533334096272785,10.965163056520153,11.618563188715617,9.519969839425718,-25.33622709712784,8.0,4.0,0.4253352190959993
