,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9713797037975698,-1.2996342710740456,4.884107254256364,17.517398748164183,-62.36559216969824,1.206436355598816,21.836737772168174,-17.213110963065734,-11.567728039381363,7.866668701171887,6.280191048146409,0.0,6.0,6.0,-2.902158772292593
01-03,-18.989896447027036,-2.4087586007328516,3.3641762880959534,17.612977529201196,-50.537631321207044,0.5361925153952565,21.327962758728532,-14.399998982747372,-17.09264625722454,6.666666666666667,-0.16102660198471755,4.369743871921069,6.0,6.0,-4.142686548409574
01-04,-20.204083711326803,-0.4294879369758758,-5.449819531991771,20.046349897245175,-44.08601444847323,-0.5291000285155957,22.727270157183803,-14.399998982747372,-16.134180752659244,6.400000254313151,-5.314008400626753,3.3898353028728136,4.0,8.0,-4.498603181808476
01-05,-22.072536170115217,-2.7961744678020057,-5.449819531991771,18.07647650165301,-25.185971562059795,-2.5641033891088987,24.37137276343084,-12.760417200236915,-15.335455690251468,6.400000254313151,-6.28930954355818,5.940596318706929,4.0,8.0,-3.1387784764183606
01-06,-31.38686314306974,-2.575418865825113,-5.017300195956981,20.741598355922942,-24.524309571553264,-0.3962976524557296,25.855514721213453,-11.197918655428445,-9.744403105017211,6.249997225847655,-4.482232582600985,4.201680806959161,4.0,8.0,-2.6896627218303544
01-07,-18.868613679824797,-2.649004066484068,-5.017300195956981,21.022061999023297,-29.59295418292671,-0.5291000285155957,26.04562860007506,-11.979174136649972,-9.999997764825839,6.249997225847655,0.8797645347408501,2.5210020729194125,5.0,7.0,-1.8264741352148077
01-08,-22.88320670696182,-1.1782021230560107,-7.33863742627682,20.374704670848924,-37.227951551157396,-1.0582000570312735,26.42586089047069,-11.16883937213554,-11.746027757371351,5.62248475573267,-9.740266174223933,4.201680806959161,4.0,8.0,-3.8097166703502245
01-09,-22.005985448614183,-1.7777760823567708,-7.433629543445728,19.99999775606044,-27.835056501655902,2.248678274876279,28.358212341096895,-10.7329867276369,-10.691820975841273,6.622516388987449,-2.9220829486124784,2.352939007957505,5.0,7.0,-1.9847495382653884
01-10,-24.801271100802467,-1.7777760823567708,-4.655171931853082,23.99077168861069,-26.575037458756068,5.15872843171222,28.888891734213434,-11.023624215268075,-14.71572093033636,6.622516388987449,-2.759741566639248,6.065571989240365,5.0,7.0,-1.2984885877706596
01-11,-31.435748935748915,-0.07283488139291745,-6.2222205268012,29.642446932479636,-29.651152604074117,2.021564606807281,28.888891734213434,-10.156252958889484,-16.88962790674309,6.092715583126322,-6.930694393724759,3.966946122131771,5.0,7.0,-2.5621639357180035
01-12,-30.887869604455325,1.5239480567224453,-10.84444681803384,28.950406076060318,-28.47058913286992,2.546917644086957,28.358212341096895,-7.329842311072452,-17.05685581393272,6.092715583126322,-5.4365719007176345,4.75409780962112,6.0,6.0,-2.316656505863986
01-13,-42.00542638116504,-1.3062431688231133,-7.7333323160807295,29.704139747938807,-30.000006811959718,2.9372469547994013,30.363637750799,-6.0209492542272836,-19.360270779282786,5.6728210114332605,-5.610563627034352,4.75409780962112,5.0,7.0,-3.2170707553317857
01-14,-31.842824474987992,-2.975325510573903,-10.74458416787329,31.639720778251128,-25.517245008035484,1.3333320617675781,30.727273767644707,-6.0209492542272836,-17.845116709907128,6.1679763418679565,-7.023412624654457,6.833330790201793,5.0,7.0,-2.105652000877198
01-15,-35.772359054340995,-4.685214864361831,-18.163870995073918,30.516434762635864,-28.554917641123435,-1.0666656494140625,30.363637750799,-3.0848360087799556,-14.566282275573055,6.1679763418679565,-5.704700510263745,1.5000025431315254,4.0,8.0,-3.5875663000413884
01-16,-40.009606367942766,-9.179108439747495,-16.66666666666665,31.16279286394374,-27.16763566596572,-0.9333356221517045,30.16453236264277,-1.7994840965312058,-13.452186603611842,6.1679763418679565,-10.067112429400499,1.9999980926513672,4.0,8.0,-4.148319685909338
01-17,-55.91397529696444,-6.322673481741504,-19.104478008507897,30.84112399425524,-26.011561840765733,-2.316077285557097,29.20517501422577,-2.0618536429497536,-16.666666666666664,6.692910232337379,-6.711410953141423,1.6949136104436362,4.0,8.0,-5.55621452708604
01-18,-79.4554472390302,-2.4509831093456285,-18.514849652777563,30.373834743178097,-24.626012044391448,-5.675676633529719,30.109490686578493,-3.937010436225908,-13.666669527689631,7.480311068041422,-7.69230830568196,-1.5358306092181047,3.0,9.0,-7.465929255007681
