,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.934058710133128,-14.015390920824847,-1.4456975972788262,9.969230064978955,1.8175066311496209,-2.2142635149722327,7.871716955239819,-5.591050046165332,-7.518115276938298,-3.926098828852679,8.994706134223732,-10.180924969901232,4.0,8.0,-2.681036673289537
01-03,-13.99654953979268,-13.360964748597356,-1.9489764627630852,9.158643090470967,1.928778071489393,-2.6375818868082024,7.074792628855082,-3.3889447767884837,-6.457401718940281,-1.6166299659892862,9.523804374936065,-9.046306984744511,4.0,8.0,-2.0639448265560314
01-04,-13.352966132999219,-13.79641324430175,0.839160027681922,10.276310338481261,2.893170644601793,0.031862083494583714,8.735105396974662,2.025690968619326,-11.659194934629243,-1.524249097092857,8.012089966884506,-4.415199672069913,7.0,5.0,-0.9945528045295772
01-05,-17.059567584492157,-13.531674403753719,-0.34965167879686765,9.189690060871722,4.048584388593676,0.031862083494583714,10.287144512371198,-1.123018436145511,-8.251122042775604,-0.9699815035633778,9.387757384128385,-6.533408701674858,5.0,7.0,-1.2394488268118773
01-06,-14.264034544909714,-13.051823076880353,0.6993033575937974,8.25830463526589,3.6229189274565967,0.44430145551099876,11.639623837139128,0.3062759850691309,-7.085201693999345,2.7334868365142464,10.220590473046277,-8.212118437795928,8.0,4.0,-0.3906976871657728
01-07,-13.02477893762322,-14.74727661308092,2.3776234129575915,10.12195052453835,3.7652286896212215,-0.8280262166895073,10.968108000969577,3.6243031459471227,0.6861057011403852,2.4222979873199666,9.320461197319146,-6.294751138235317,8.0,4.0,0.6992704795153664
01-08,-11.456749303002535,-16.792928167854384,1.72232571292264,10.067112141397496,1.2012000831672889,-0.5732493865049381,10.80023037611056,1.4925420019169504,0.34423375427686415,2.466875391664353,7.78978814212085,-7.995227531552906,8.0,4.0,-0.07782056544481335
01-09,-9.746831580053401,-18.81907476306747,2.306085728187633,9.929728217093457,0.8258232672482017,-1.4331234662623848,10.068064112449404,5.150003433227557,4.059650236182561,8.340457337838854,6.746177678305272,-7.935560295602617,8.0,4.0,0.7909499921289219
01-10,-9.716183016511563,-19.878948071991896,-1.598832192551277,9.548666378543997,0.6381384391472985,-1.5757957996010739,9.621318817296233,3.0163607806595203,0.686694646571546,9.580837688296622,6.522549403564333,-7.91962261551831,7.0,5.0,-0.08956796184121396
01-11,-15.071061394221177,-22.613230411501934,-4.990618922115404,8.50476046582173,-0.18867636626622802,-2.4754067946040865,8.880088618350333,4.4813759800852075,0.08583069128700307,6.843449664472237,8.139959909849539,-11.826980293385537,6.0,6.0,-1.6858757376856934
01-12,-11.45454505821327,-24.04479278755857,-5.966229551021577,7.645071521182298,2.05377569196051,-1.8290818284466472,10.549692361931948,7.167567416714483,2.746778586286245,3.21444109055665,7.951188805782526,-16.294432702094376,7.0,5.0,-1.521713871076649
01-13,-11.89160920115862,-25.724629122473907,-5.928705239483191,9.445461335450915,0.8692348835767617,-1.6047835678497737,7.111114925808376,5.486894355511314,-1.0666656494140625,4.97336064150604,7.746479570231492,-22.134128383275392,6.0,6.0,-2.7264979542975047
01-14,-7.156015103431892,-24.967054887913733,-4.326916158769275,9.445461335450915,1.2796392792361302,0.3693528482073447,9.66666539510091,4.8937211740970925,5.121528898814181,6.916051189288715,6.674168284790094,-16.868652154282433,8.0,4.0,-0.7460041582843293
01-15,-7.07709171321464,-18.11477884510077,-4.132837328853266,9.19645667882639,2.792256079513855,0.7386939552726105,11.305554707845051,7.912950190183024,7.21561500053637,5.685327832368476,6.170050392610308,-16.737630488289348,8.0,4.0,0.4128805384748384
01-16,-9.53780300752646,-17.457300455115572,-4.325323879088875,8.778398885705712,1.9359659193874539,0.5540175311689381,9.673797268157633,10.980966447698574,4.206832152983754,3.1674242120212157,5.643340873986183,-20.045858832588944,8.0,4.0,-0.535461906934199
01-17,-6.165646890471675,-15.592898085848375,-3.4078357150145733,7.902079666056191,1.340285190510452,0.5006253191347544,10.66032790811682,11.240873730916999,4.956519085428004,1.8552028974437806,5.342362981075401,-26.165617989921312,8.0,4.0,-0.6278101585477947
01-18,-7.907473379713012,-14.031316357520412,-2.6928667519837197,6.600561009917137,0.5974602065335296,-0.46860835284082786,10.005634957335708,13.962268326875638,6.260871887207016,2.262443399861825,3.2075486093197227,-28.836537774283467,7.0,5.0,-0.9200011849409053
01-19,-8.111016631709763,-12.784691908463023,1.7467232541200604,6.290674489770949,1.8750007888850087,-0.4058728475483513,10.030998041487866,14.726506350695361,5.5652203767196,3.987729446019693,5.658974025405927,-27.742385639568194,8.0,4.0,0.0698216454845945
01-20,-6.58873427856211,-12.146978326542254,3.602619314445584,4.868918004727653,1.5492440680122357,1.0461543156550481,9.674676991709104,14.726506350695361,7.3504245358723646,6.844598294963287,5.09363509921426,-30.18391298253067,9.0,3.0,0.4864292823049882
01-21,-6.9341143801116845,-11.478890811618829,2.511826152006985,3.7783399064594434,1.0014783367353775,0.7407458863083692,10.297028420844759,14.212244483045207,6.824152806822786,9.908413916561663,3.978777041853271,-24.439842086524973,9.0,3.0,0.8666799726985314
01-22,-5.977683412552827,-18.64180527113938,5.957447729517939,3.2605276406151753,1.5492440680122357,1.3271672601032478,4.4413006013948735,13.206674659618242,4.825737105474763,9.720483898420166,3.5034275258006073,-26.439158965113783,9.0,3.0,-0.27221976332072817
01-23,-16.136364153593995,-20.74538581410698,1.9230785508778176,2.3642165787722207,3.1722633382132064,2.16049608016328,4.262007731090897,15.430954288595625,3.5326118176661083,12.237334835949945,4.874336159516531,-25.611852255106033,9.0,3.0,-1.0446919034967814
01-24,-13.183458675911439,-21.668329759722248,2.96377412441844,3.266732204930673,2.397644822002361,4.571953863583653,0.705887289608247,17.08314488769479,2.3360307835441225,12.896584297813568,4.493527398670678,-57.59250904449134,9.0,3.0,-3.477418150654875
01-25,-15.03525501169968,-21.830287986166027,1.8161593010818444,3.5204585670107686,2.641230034149669,5.72298096831768,1.4018788942860283,15.234559136266101,1.1680153917720613,10.548007107565187,-7.708508598776034,-56.434378398407695,8.0,4.0,-4.912928382883341
01-26,-81.40569221399574,-20.534215540961647,-7.153448250265636,3.0764389456990013,-3.376014421539005,3.939213086209464,-9.255659347283045,12.883723059365915,1.8867927761699144,27.605730023222915,-5.579035094408921,-69.94890378839469,5.0,7.0,-12.321755897181788
01-27,-93.61702837602743,-21.836396490580515,-11.04521717122802,3.3781668655054076,-6.135454122604823,2.854453799773032,-6.116016948464617,13.534883011219112,21.33526587340064,30.081564202631494,-11.269481930144993,-66.46952190457182,5.0,7.0,-12.108731932591043
01-28,-88.74703966410463,-18.898162615127127,-5.160811817230348,6.299451175822926,-7.41935568223017,3.690955343043241,-6.399750096434767,12.83721036689226,25.714288752372056,30.286270446526203,-10.38444749721378,-81.7736342551967,5.0,7.0,-11.662918795240069
