,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.036772727966308594,-0.11208534240722479,-2.1160869598388707,0.5713405609130859,0.9866695404052734,-1.1374664306640643,0.046240806579589844,-0.706809997558592,-0.14566802978515625,0.1701259613037145,1.486883163452152,-3.2243194580078125,6.0,6.0,02-16,-0.34536695480346635
01-03,-0.0068950653076171875,-0.0170555114746076,-2.334293365478519,0.3686065673828125,0.8943881988525391,-1.122697830200197,0.4701108932495117,-0.12186241149902344,-0.025707244873050428,0.13430976867675426,1.7206707000732422,-3.0300827026367188,5.0,7.0,02-17,-0.2558756669362395
01-04,0.17008209228515447,0.09015274047851562,-1.7507171630859375,0.40810394287109375,0.8589000701904297,-0.5687389373779332,0.5934209823608398,-0.10561656951904297,-0.025707244873050428,-0.04476737976074574,0.9444961547851527,-3.3214378356933594,6.0,6.0,02-18,-0.2293190956115736
01-05,-0.0919342041015625,-0.2875194549560547,-1.9181747436523438,0.45549583435058594,0.7737178802490199,-0.48748970031737926,0.6242494583129865,0.12998867034911932,-0.05998039245605824,-0.689437866210941,1.159582138061534,-3.7293338775634766,5.0,7.0,02-19,-0.34340302149454754
01-06,-0.38383102416992365,-0.5604209899902344,-1.7354927062988281,0.4791908264160156,0.8163089752197266,-0.9380455017089844,0.5703020095825195,0.33309364318847656,0.025707244873043322,0.008956909179683947,1.4962348937988423,-4.467432022094727,7.0,5.0,02-20,-0.3629523118336991
01-07,-0.14479732513427734,-0.8089542388916016,-0.8246116638183594,0.6871891021728516,0.7311305999755859,-1.344282150268553,0.19266796112060725,0.609318733215332,-0.00856971740722301,-0.01790428161621449,1.384016036987326,-4.904462814331055,5.0,7.0,02-21,-0.37077164649963174
01-08,-0.478063583374027,-0.8893604278564453,-0.46685600280761363,1.6613693237304688,0.5181808471679652,-1.2999629974365217,-0.0077056884765625,0.7718029022216797,-0.0942535400390625,0.34024238586425426,1.2718029022216797,-5.156970977783203,5.0,7.0,02-22,-0.319147904713949
01-09,-0.8389120101928729,-0.6627578735351598,-0.28924751281737926,1.6955947875976527,0.22005081176757812,-0.8346347808837873,0.0,0.6174421310424805,0.22278022766113637,0.47455024719237215,1.122177124023441,-5.166683197021484,6.0,6.0,02-23,-0.2866366704305019
01-10,-0.8182277679443359,-0.8308858871459979,-0.8474464416503871,0.6950874328613246,-0.29813194274902344,-0.5096454620361328,0.47782135009765625,0.796177864074707,0.35131263732910156,0.2775688171386719,1.1128253936767614,-4.953020095825202,6.0,6.0,02-24,-0.37888034184773806
01-11,-0.887178897857666,-1.245106697082523,-0.7231197357177734,0.48445320129394176,-0.6459484100341797,-0.7016859054565465,0.5548896789550781,0.47933006286621094,0.41129112243652344,-0.17907524108887785,0.794876098632809,-4.2926177978515625,5.0,7.0,02-25,-0.49582437674204716
