,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,-100.0,-1.9999965727329765,64.70588351306617,0.0,0.0,0.0,-5.000000931322596,0.0,-52.00000596046461,-49.000001676380656,1.0,10.0,-11.941176802319555
02-10,0.0,0.0,-100.0,-1.9999965727329765,64.70588351306617,0.0,0.0,0.0,-5.000000931322596,0.0,-52.00000596046461,-49.000001676380656,1.0,10.0,-11.941176802319555
02-11,0.0,0.0,-85.18517782658732,-1.9999965727329765,64.70588351306617,0.0,0.0,0.0,-5.000000931322596,0.0,-52.00000596046461,-49.000001676380656,1.0,10.0,-10.7066082878685
02-12,0.0,0.0,-66.66666004392862,-1.9999965727329765,64.70588351306617,0.0,0.0,0.0,24.18772531618571,0.0,-52.00000596046461,-49.000001676380656,2.0,9.0,-6.731087952021249
02-13,0.0,0.0,-24.99999813735488,-1.9999965727329765,64.70588351306617,0.0,0.0,0.0,24.18772531618571,0.0,-52.00000596046461,-49.000001676380656,2.0,9.0,-3.258866126473437
02-14,0.0,0.0,-24.99999813735488,-70.00000062088175,64.70588351306617,0.0,0.0,0.0,24.18772531618571,0.0,-52.00000596046461,-49.000001676380656,2.0,9.0,-8.925533130485833
02-15,0.0,0.0,-24.99999813735488,-70.00000062088175,64.70588351306617,0.0,0.0,0.0,24.18772531618571,0.0,-41.395346419498,-49.000001676380656,2.0,9.0,-8.041811502071951
02-16,0.0,0.0,-24.99999813735488,-70.00000062088175,64.70588351306617,0.0,0.0,0.0,24.18772531618571,0.0,-41.395346419498,-49.000001676380656,2.0,9.0,-8.041811502071951
02-17,0.0,0.0,-24.99999813735488,-70.00000062088175,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-38.15789054460067,-41.395346419498,-49.000001676380656,2.0,9.0,-10.920793300897737
02-18,0.0,0.0,-24.99999813735488,-70.00000062088175,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-38.15789054460067,-41.395346419498,-49.000001676380656,2.0,9.0,-10.920793300897737
02-19,0.0,0.0,-24.99999813735488,-70.00000062088175,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-38.15789054460067,-41.395346419498,-49.000001676380656,2.0,9.0,-10.920793300897737
02-20,0.0,0.0,-24.99999813735488,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-38.15789054460067,-41.395346419498,-49.000001676380656,2.0,9.0,-13.754126011279752
02-21,0.0,0.0,-28.20513290766444,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-38.15789054460067,-41.395346419498,-49.000001676380656,2.0,9.0,-14.021220575472215
02-22,0.0,0.0,-28.20513290766444,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-130.26315499241585,-41.395346419498,-49.000001676380656,2.0,9.0,-21.696659279456814
02-23,0.0,0.0,-28.20513290766444,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-130.26315499241585,-41.395346419498,-49.000001676380656,2.0,9.0,-21.696659279456814
02-24,0.0,0.0,-28.20513290766444,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-130.26315499241585,-41.395346419498,-49.000001676380656,2.0,9.0,-21.696659279456814
02-25,0.0,0.0,-28.20513290766444,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-130.26315499241585,-41.395346419498,-49.000001676380656,2.0,9.0,-21.696659279456814
02-26,0.0,0.0,-28.20513290766444,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-75.00000465661297,-41.395346419498,-49.000001676380656,2.0,9.0,-17.091396751473244
02-27,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-130.26315499241585,-41.395346419498,-49.000001676380656,2.0,8.0,-22.917660311316908
02-28,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-130.26315499241585,-41.395346419498,-49.000001676380656,2.0,8.0,-22.917660311316908
02-29,0.0,0.0,0.0,-103.99999314546595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.000001676380656,0.0,3.0,-12.749999568487217
03-01,0.0,0.0,-14.285717934978315,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,-49.000001676380656,2.0,8.0,-12.93802378627131
03-02,0.0,0.0,-14.285717934978315,-103.99999314546595,64.70588351306617,0.0,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,-49.000001676380656,2.0,8.0,-14.32691293386092
03-03,0.0,0.0,-14.285717934978315,-103.99999314546595,64.70588351306617,0.0,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,-49.000001676380656,2.0,8.0,-14.32691293386092
03-04,0.0,0.0,-14.285717934978315,-103.99999314546595,64.70588351306617,0.0,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,-49.000001676380656,2.0,8.0,-14.32691293386092
03-05,0.0,0.0,-14.285717934978315,-103.99999314546595,41.17647033042974,-50.00000372529024,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,-49.000001676380656,2.0,8.0,-20.45436434285481
03-06,0.0,0.0,-14.285717934978315,-103.99999314546595,41.17647033042974,-50.00000372529024,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,-49.000001676380656,2.0,8.0,-20.45436434285481
03-07,0.0,0.0,-14.285717934978315,-103.99999314546595,41.17647033042974,-50.00000372529024,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,0.0,2.0,8.0,-16.371030869823088
03-08,0.0,0.0,-11.428569239013028,-103.99999314546595,41.17647033042974,-50.00000372529024,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,0.0,2.0,8.0,-16.132935145159312
03-09,0.0,0.0,28.571427355007227,-103.99999314546595,41.17647033042974,-50.00000372529024,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,0.0,3.0,7.0,-12.799602095657626
03-10,0.0,0.0,5.714280362031807,-103.99999314546595,41.17647033042974,-50.00000372529024,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,0.0,3.0,7.0,-14.704364345072245
03-11,0.0,0.0,14.285709420028917,-103.99999314546595,41.17647033042974,-50.00000372529024,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-41.395346419498,0.0,3.0,7.0,-13.990078590239152
03-12,0.0,0.0,14.285709420028917,-103.99999314546595,41.17647033042974,-50.00000372529024,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-52.00000596046461,0.0,3.0,7.0,-14.873800218653038
03-13,0.0,0.0,14.285709420028917,-103.99999314546595,41.17647033042974,-50.00000372529024,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-52.00000596046461,0.0,3.0,7.0,-14.873800218653038
03-14,0.0,0.0,14.285709420028917,-100.0,41.17647033042974,0.0,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-52.00000596046461,0.0,3.0,7.0,-10.373800479423354
03-15,0.0,0.0,14.285709420028917,-100.0,41.17647033042974,0.0,-16.666669771075306,0.0,27.797834274876948,-39.07894404687594,-52.00000596046461,0.0,3.0,7.0,-10.373800479423354
03-16,0.0,0.0,14.285709420028917,-100.0,41.17647033042974,0.0,-27.272728504228187,0.0,27.797834274876948,-38.15789054460067,-52.00000596046461,0.0,3.0,7.0,-11.180884248663155
03-17,0.0,0.0,14.285709420028917,-100.0,41.17647033042974,0.0,-27.272728504228187,0.0,27.797834274876948,-38.15789054460067,-52.00000596046461,0.0,3.0,7.0,-11.180884248663155
03-18,0.0,0.0,14.285709420028917,-100.0,41.17647033042974,0.0,-27.272728504228187,0.0,27.797834274876948,-38.15789054460067,-52.00000596046461,0.0,3.0,7.0,-11.180884248663155
03-19,0.0,0.0,28.571427355007227,-100.0,41.17647033042974,0.0,-27.272728504228187,0.0,27.797834274876948,-38.15789054460067,-52.00000596046461,0.0,3.0,7.0,-9.99040775408163
03-20,0.0,0.0,28.571427355007227,-100.0,41.17647033042974,0.0,-27.272728504228187,0.0,27.797834274876948,-38.15789054460067,0.0,0.0,3.0,7.0,-5.657073924042912
03-21,0.0,0.0,28.571427355007227,-100.0,41.17647033042974,0.0,-27.272728504228187,0.0,27.797834274876948,-38.15789054460067,0.0,0.0,3.0,7.0,-5.657073924042912
03-22,0.0,0.0,28.571427355007227,-100.0,0.0,0.0,-27.272728504228187,0.0,27.797834274876948,-38.15789054460067,0.0,0.0,2.0,8.0,-9.088446451578724
03-23,0.0,0.0,22.857138478026005,-100.0,0.0,0.0,-27.272728504228187,0.0,27.797834274876948,-38.15789054460067,0.0,0.0,2.0,8.0,-9.564637191327158
03-24,0.0,0.0,22.857138478026005,-100.0,0.0,0.0,-27.272728504228187,0.0,27.797834274876948,-38.15789054460067,0.0,0.0,2.0,8.0,-9.564637191327158
03-25,0.0,0.0,14.285709420028917,-100.0,0.0,0.0,-27.272728504228187,0.0,0.0,-38.15789054460067,0.0,0.0,1.0,9.0,-12.595409135733327
03-26,0.0,0.0,-14.285717934978315,-100.0,0.0,0.0,-27.272728504228187,0.0,0.0,-38.15789054460067,0.0,0.0,0.0,10.0,-14.976361415317264
03-27,0.0,0.0,-14.285717934978315,-100.0,0.0,0.0,-27.272728504228187,0.0,0.0,-38.15789054460067,0.0,0.0,0.0,10.0,-14.976361415317264
03-28,0.0,0.0,-14.285717934978315,-19.999995529651695,0.0,0.0,-27.272728504228187,0.0,0.0,-38.15789054460067,-7.500006053596871,0.0,0.0,10.0,-8.934694880587978
03-29,0.0,0.0,-14.285717934978315,-19.999995529651695,0.0,59.99999940395355,-39.9999985098839,0.0,0.0,0.0,-7.500006053596871,0.0,1.0,9.0,-1.8154765520131022
03-30,0.0,0.0,-14.285717934978315,-19.999995529651695,0.0,56.52173927127752,-39.9999985098839,0.0,0.0,0.0,-7.500006053596871,0.0,1.0,9.0,-2.1053315630694382
03-31,0.0,0.0,-11.428569239013028,40.00000223517415,0.0,33.37774395812982,-39.9999985098839,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,1.2040976992341808
04-01,0.0,0.0,0.0,40.00000223517415,0.0,33.33333498901784,-39.9999985098839,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,2.152777721725935
04-02,0.0,0.0,0.0,40.00000223517415,0.0,33.33333498901784,-39.9999985098839,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,2.152777721725935
04-03,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-39.9999985098839,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,2.9861108687947557
04-04,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-2.0138892553815855
04-05,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-2.0138892553815855
04-06,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-2.0138892553815855
04-07,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-100.0,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-7.847222526626749
04-08,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-100.0,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-10.625000304404525
04-09,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-100.0,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-10.625000304404525
04-10,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-100.0,-33.33333333333335,0.0,-31.578942208739285,-7.500006053596871,0.0,2.0,8.0,-13.256578821799465
04-11,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-100.0,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-10.625000304404525
04-12,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-100.0,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-10.625000304404525
04-13,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-100.0,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-10.625000304404525
04-14,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-8.244047543320484
04-15,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-8.244047543320484
04-16,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-8.244047543320484
04-17,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-8.244047543320484
04-18,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-8.244047543320484
04-19,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-8.244047543320484
04-20,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,-8.244047543320484
04-21,0.0,0.0,0.0,0.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,1.0,9.0,-12.41071420998715
04-22,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,1.0,8.0,-12.06349231976418
04-23,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,1.0,8.0,-12.06349231976418
04-24,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-71.4285668669915,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-11.438491815297773
04-25,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-71.4285668669915,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-11.438491815297773
04-26,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-71.4285668669915,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-11.438491815297773
04-27,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-71.4285668669915,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-11.438491815297773
04-28,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-10.248015878242692
04-29,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-10.248015878242692
04-30,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-10.248015878242692
05-01,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-10.248015878242692
05-02,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,8.0,-11.920461831391128
05-03,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-11.920461831391128
05-04,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-11.920461831391128
05-05,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-11.920461831391128
05-06,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-11.920461831391128
05-07,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-11.920461831391128
05-08,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-11.920461831391128
05-09,0.0,0.0,0.0,0.0,-69.99999925494194,-47.05882198257844,-42.857144377669506,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,0.0,11.0,-17.776554198858705
05-10,0.0,0.0,0.0,0.0,-69.99999925494194,-35.29411867828106,-42.857144377669506,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,0.0,11.0,-16.796162256833924
05-11,0.0,0.0,0.0,-100.0,-69.99999925494194,-35.29411867828106,-42.857144377669506,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,0.0,11.0,-25.129495590167256
05-12,0.0,0.0,0.0,-100.0,-69.99999925494194,-35.29411867828106,-40.845067909941164,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,0.0,11.0,-24.961822551189893
05-13,0.0,0.0,0.0,-100.0,-69.99999925494194,11.705887545145039,-40.845067909941164,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,10.0,-21.04515536590439
05-14,0.0,0.0,0.0,-100.0,-69.99999925494194,11.764703304297399,-40.845067909941164,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,10.0,-21.04025405264169
05-15,0.0,0.0,0.0,-100.0,-69.99999925494194,11.764703304297399,1.4084535124187008,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-17.519127267445032
05-16,0.0,0.0,0.0,-100.0,-69.99999925494194,11.764703304297399,1.4084535124187008,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-17.519127267445032
05-17,0.0,0.0,0.0,-100.0,-69.99999925494194,11.764703304297399,1.4084535124187008,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-17.519127267445032
05-18,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-11.685793996199875
05-19,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
05-20,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
05-21,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
05-22,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
05-23,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
05-24,0.0,0.0,0.0,-100.0,0.0,11.242599898178337,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.951524835598681
05-25,0.0,0.0,0.0,-100.0,0.0,11.242599898178337,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.951524835598681
05-26,0.0,0.0,0.0,-100.0,0.0,11.242599898178337,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.951524835598681
05-27,0.0,0.0,0.0,-100.0,0.0,11.242599898178337,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.951524835598681
05-28,0.0,0.0,0.06661345532232574,-100.0,0.0,11.242599898178337,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,3.0,8.0,-8.945973714321822
