,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.20000076293945,-0.9899978637695241,-0.9300003051757812,-1.1800003051757812,1.2000007629394531,1.779998779296882,2.9699974060058665,0.990001678466804,3.1399993896484375,-8.199996948242188,11.229999542236321,1.4899978637695312,7.0,5.0,02-16,0.27499993642171433
01-03,-7.510000228881836,-0.1399993896484375,-1.4799995422363352,-1.7299995422363281,1.2700004577636719,1.5999984741210938,3.229999542236328,1.6300010681152415,2.6200027465820312,-7.55999755859375,10.209999084472656,0.06999969482421875,7.0,5.0,02-17,0.18416706720987955
01-04,-8.5,0.7700004577636719,0.049999237060546875,-0.8600006103515554,1.1100006103515625,1.7399978637695312,2.9300003051757812,3.1599998474121165,1.8300018310546875,-6.379997253417969,9.549995422363281,0.04000091552734375,9.0,3.0,02-18,0.45333321889241657
01-05,-10.19000053405762,1.3600006103515625,0.7099990844726562,-1.2700004577636719,1.3300018310546875,1.7899971008300852,3.1300010681152273,2.329998016357429,0.20999908447265625,-6.299999237060547,9.650001525878892,-0.00999450683592329,8.0,4.0,02-19,0.2283336321512861
01-06,-12.440000534057617,1.6400032043457102,1.2000007629394531,-1.3499984741211009,1.7000007629394531,2.1499977111816406,2.9099998474121094,1.9300003051757884,1.6399993896484375,-5.459999084472656,10.48000335693358,-0.29000091552734375,8.0,4.0,02-20,0.34250052769978784
01-07,-11.45999908447266,1.6200027465820312,1.5400009155273438,-1.0799980163574219,2.029998779296882,1.8500022888183594,1.6000022888183594,3.7899971008300852,3.4899978637695312,-5.029998779296875,10.069999694824205,-2.2700042724609517,8.0,4.0,02-21,0.512500127156574
01-08,-10.59000015258789,2.3800010681152415,1.5500030517578196,-1.4399986267089844,1.509998321533196,2.4200019836425852,1.3600006103515625,5.400001525878913,3.4099960327148438,-5.900001525878906,6.969993591308594,-2.5,8.0,4.0,02-22,0.3808329900105812
01-09,-8.880001068115234,1.3600006103515625,2.0100021362304688,-2.079998016357422,1.4899978637695241,2.8700027465820384,0.6599998474121094,4.799999237060547,4.6100006103515625,-5.050003051757805,6.339996337890625,-2.3100051879882812,8.0,4.0,02-23,0.48499933878580787
01-10,-5.79999923706055,2.229999542236328,1.6800003051757812,-3.0400009155273438,1.4699974060058452,2.3699989318847727,0.479999542236321,4.950000762939453,4.510002136230469,-3.700000762939446,4.7299957275390625,-1.6699981689453125,8.0,4.0,02-24,0.6841662724812817
01-11,-6.930000305175778,1.8600006103515625,1.30999755859375,-2.779998779296875,1.2000007629394531,2.270000457763672,1.289997100830071,4.560001373291016,4.010002136230469,-4.020000457763665,5.029998779296875,-3.1299972534179545,8.0,4.0,02-25,0.38916683197021634
