,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9040737152099609,0.31750106811523526,-0.19045257568359286,0.38016796112060547,0.07407951354980646,0.35283565521240057,0.4115161895751953,0.5930757522583008,-0.08309364318847656,-0.9533205032348615,0.5820760726928693,0.746139526367191,9.0,3.0,02-16,0.26121656099955287
01-03,0.7782888412475586,0.26895713806152344,-0.19045257568359286,0.3740730285644531,0.03587627410888672,0.3053894042968732,0.3831748962402344,0.5544147491455078,-0.02595233917236328,-0.9618778228759748,0.5276594161987287,0.698484420776369,9.0,3.0,02-17,0.22900295257568368
01-04,0.7579922676086426,0.3067173957824698,-0.12152004241943626,0.3559646606445295,0.03587627410888672,0.461936950683592,0.36133384704589844,0.5234870910644549,-0.11488819122314453,-0.8506212234497053,0.5457973480224592,0.6421852111816424,9.0,3.0,02-18,0.2420217990875241
01-05,0.5448813438415527,0.38712596893310636,-0.11585998535156605,0.4646291732788086,-0.12426090240478338,0.4208354949951154,0.17205429077148438,0.6075191497802734,-0.24425029754638672,-0.8335037231445295,0.4102029800415057,0.6229743957519549,8.0,4.0,02-19,0.1926956574122113
01-06,0.3333272933959961,0.34441423416137606,-0.08188819885254084,0.49481678009033203,-0.18207168579101562,0.4002809524536115,0.2963075637817383,0.5921993255615217,-0.15531635284423828,-0.765291213989256,0.41935253143310547,0.6325807571411151,8.0,4.0,02-20,0.19405933221181212
01-07,0.35342979431152344,0.3337364196777344,-0.08188819885254084,0.4396953582763672,-0.18207168579101562,0.4281930923461914,0.22421360015868963,0.5615615844726562,-0.20319461822509766,-0.7393617630004865,0.45595741271972834,0.4798641204834002,8.0,4.0,02-21,0.17251125971476253
01-08,0.20769309997558594,0.31771278381347656,-0.0021891593933096587,0.3604764938354492,-0.30318069458007635,0.41463756561279297,0.20258808135986328,0.5695819854736346,-0.24401283264160334,-0.7825775146484375,0.32889652252197443,0.4322109222412127,8.0,4.0,02-22,0.12515310446421357
01-09,0.14958715438842862,0.26416015625,-0.013636112213134766,0.4457883834838867,-0.39869117736816406,0.4281930923461914,0.25354957580566584,0.6539764404296875,-0.17054080963134766,-0.7486848831176758,0.3198270797729492,0.3845539093017596,8.0,4.0,02-23,0.13067356745402056
01-10,0.06220245361328125,0.2102189064025879,-0.12238645553588778,0.46406936645507635,-0.3859596252441406,0.3737554550170863,0.22492313385009766,0.6771688461303693,-0.15429401397705256,-0.7829189300537109,0.27447605133056996,0.4322109222412127,8.0,4.0,02-24,0.10612217585245746
01-11,-0.1762833595275879,0.2317929267883292,-0.0938272476196289,0.4743795394897443,-0.33718299865722656,0.3780193328857422,0.2540369033813459,0.6926374435424805,-0.012123107910158026,-0.7829189300537109,0.29261684417724965,0.4132242202758789,7.0,5.0,02-25,0.11119763056437153
