,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.833194761922316,9.675764480633786,10.202495358636487,5.345391666831364,1.5196052536236118,-5.478588660512184,2.9120156823297734,2.9431410434574925,8.605345579303648,2.6652451700412465,9.0,1.0,4.293055485115231
01-03,0.0,8.795722960785211,9.48942862561511,10.163553657846021,4.769736274540253,2.697492580772234,-2.446480790199938,2.549750306949095,3.1438145352853324,8.24926001100489,2.3987247198785067,9.0,1.0,4.528272989316065
01-04,0.0,8.945425646708188,9.43785446781922,8.644864463867181,4.141042452467227,2.650598732821913,0.11926331077953348,1.5547263755358338,3.076923371342719,8.13056859476404,2.2896714028426803,10.0,0.0,4.453721710813503
01-05,0.0,9.109565630909348,9.231557836635748,9.241431197482258,4.843307077078622,2.6036596631533993,-1.2500059604647482,1.0572144098292033,2.9431410434574925,9.238810479357392,2.6525198402198398,9.0,1.0,4.515563747059868
01-06,0.0,9.109565630909348,6.704483125226754,8.855378427990718,5.535356926195549,2.982206887592491,0.29761451982836584,0.8706489053918304,4.150198298916432,10.126578597198769,2.7556991766662637,10.0,0.0,4.671611863265138
01-07,0.0,8.576118508880755,6.118254433825382,11.123682926166191,5.438312442291864,0.9620045893796925,1.4285701310552716,1.5527949942643302,4.150198298916432,8.97435883185788,3.7775410993113407,10.0,0.0,4.7365305687226495
01-08,0.0,7.908902184605288,6.069960250816303,11.224104059771937,4.504864977672254,1.1544091769979086,2.18418434219946,1.246098847961371,2.217741405699256,8.624706033779644,3.462748509471065,10.0,0.0,4.417974526270408
01-09,0.0,8.250825160415182,6.166489784412728,11.337093815549409,4.707791705138771,3.076920255401327,2.0166081867110974,2.5215242413333234,2.3333358764648438,8.449882413511855,3.462748509471065,10.0,0.0,4.756656358946326
01-10,0.0,7.679536611671581,3.094370773634026,10.922786071052808,3.9934857906418215,4.214555537052487,3.222022535989354,2.5703798798767252,2.066669464111328,8.682982426383122,3.4049220185163867,10.0,0.0,4.531973737175421
01-11,0.0,7.41666952768963,2.1144912858068254,9.229596261130995,4.565841043140071,4.671113267964669,3.3352819762140573,2.5703798798767252,0.7333310445149621,8.23529187370749,1.334757106834133,10.0,0.0,4.018795751534506
01-12,0.0,7.583332061767578,3.4553898782051493,10.35001893709353,5.414142030658144,4.671113267964669,4.18361041055541,2.9375795069048696,-0.8059092195581633,9.074832471954284,0.5917192546996802,9.0,1.0,4.3141662363859234
01-13,0.0,7.000001271565755,5.84315415824973,11.086230381506736,5.145868890031306,0.0991594332574082,6.62405258741106,4.159023176210195,-0.13351440837685136,9.181868669558648,-2.495833823922848,8.0,2.0,4.228182757771921
01-14,0.0,7.291666666666667,5.225412058625173,10.853292264423331,2.9166698455810396,-0.19830941015078268,5.229515783892583,5.815349216317553,0.1331588359129101,9.395186828879037,-5.019747997606617,8.0,2.0,3.7856540084128083
01-15,0.0,3.260869565217391,6.988433546015354,5.040000915527344,2.1666685740152998,-0.14873914988611228,8.238640519951895,1.1327898130060279,-1.4884998038127881,9.50704666780393,-5.696560941672998,7.0,3.0,2.6364227005604857
01-16,0.0,5.560269506101142,4.491485810734897,4.5999984741210795,2.083333333333333,-0.1483713534337122,10.592253492289224,1.319095710682051,-6.23229547856384,8.509393691511915,-5.470960212900132,7.0,3.0,2.300382088534178
01-17,0.0,4.588334943510746,3.5453612844431555,4.480003356933594,2.3284801817350527,1.4160108137729375,7.9718622464923135,1.381043708814789,-6.940513483381245,8.86150881118907,-10.04109815341108,8.0,2.0,1.5991812463726667
01-18,0.0,4.465439564813326,3.9103231911712237,3.8461503192516595,1.831046697814485,0.6886344819174812,6.268657855133523,1.2554975461894344,-6.728044029495566,6.434147896256266,-14.095582739984062,8.0,2.0,0.7160246166425247
01-19,0.0,2.962647088594974,2.1376425489496453,3.961583754243736,1.7083326975504558,-0.14881293091554948,7.210403436924995,1.1299453969080968,-6.412972713152433,6.9560053360403815,-9.651161475462716,7.0,3.0,0.895783012698326
01-20,0.0,3.7784501224666824,0.3121720503948732,3.30378607939796,2.116183488835021,0.04950608170365377,8.215132015692102,0.5696212120343427,-6.465215080037605,9.8502357816833,-12.664282366903446,8.0,2.0,0.8241444895697163
01-21,0.0,4.660111932582129,-1.9638199135670447,4.0,2.520663599671165,0.0,7.91962261551831,0.18939225178157681,-4.916897913982669,9.642032942950912,-11.729866990674898,6.0,4.0,0.9382944112981346
01-22,0.0,4.301075268817205,-1.9638199135670447,3.3816431055874103,2.6033101167502104,-0.09900272108764697,5.830903919785033,-0.44473093720739193,-4.052192183447109,9.275364530259285,-8.945499431015772,5.0,5.0,0.8988228868067435
01-23,0.0,5.278841137507333,-2.600104066054768,3.502418815978804,2.272731930039701,-0.7881766178592107,10.10452869047884,-0.5725200449052097,-4.617505621814693,7.942028322081635,-9.182471691182185,5.0,5.0,1.0308882594791131
01-24,0.0,5.319148936170213,-0.9870157613382526,4.267308612846148,3.1687184139524356,-5.239289613060004,9.84275204745599,-0.25559081679251716,-4.893177304944016,6.028990814651289,-9.569380664936897,5.0,5.0,0.6984058785458532
01-25,0.0,4.774079179849812,-1.8701330407873191,3.7349410418612616,3.8111023179580568,-5.29233482351355,8.99471291039532,-0.5750808612246007,-4.272914374770208,5.333333775617074,-12.415072035689946,5.0,5.0,0.20205764451780925
01-26,0.0,5.4987172144968905,-1.0909043349228895,2.3944811980626786,3.1289112285545624,-5.239289613060004,9.186051205211408,-0.6389800888641671,-1.4227644640279231,6.5142822265625,-18.721466754838513,5.0,5.0,-0.03554201662049617
01-27,0.0,5.328218451753183,-0.05194924094462073,3.024193641422445,3.250002861022964,-5.583504311922512,9.59302615706748,-1.6077170220805344,0.2028379516468421,6.300106138604152,-16.293937422144523,6.0,4.0,0.3782979276749888
01-28,0.0,5.24967787543996,1.5848643885811622,2.7890078433352707,2.568346924443723,-5.633807276228323,8.488377482907607,-0.06369572613584504,0.6729436750052298,6.353742110077931,-24.72972193628101,7.0,3.0,-0.2472967853503902
01-29,0.0,5.166528556274725,1.3326510806337426,2.7005243479093157,2.609772894347105,-5.583504311922512,5.755823456705538,-0.1913248238987,1.7310267706912397,6.943650168155004,-25.337831067551374,7.0,3.0,-0.44297117533235597
01-30,0.0,4.800689425186586,0.9773689755036018,2.3377667722332918,2.1126770578980816,-4.750003814697266,6.07991381920986,-0.7697234405681672,3.3112581944937247,6.715995023741462,-23.986487466109914,7.0,3.0,-0.288231404828067
01-31,0.0,4.349699650081179,1.075824727953641,3.6678753204380508,1.292741750876084,-5.329318279630916,5.642822516388588,0.8222650916543841,3.377484874157309,5.862258378981602,-57.09372552007025,8.0,2.0,-3.3029155899245755
02-01,0.0,4.103666830432254,0.4098356651125996,1.7821001398953915,1.7312451456366162,-3.815661279084231,6.07991381920986,0.1265051058370356,3.178811150890346,6.756760965509296,-52.926428571827266,8.0,2.0,-2.961204638944373
02-02,0.0,4.967601025832257,0.7172197423867771,2.137961545267776,2.1346487879097134,-5.59476109785602,7.701085730693502,-1.012016718314462,3.118774537971058,6.68163201792672,-100.54825816926109,7.0,3.0,-7.245101145222161
02-03,0.0,2.8077737764193538,0.7692288129757612,2.177415422544646,2.3751020552579676,-5.635915766153912,7.47291113507477,-1.1942208414824236,4.966887291740587,6.994963297682867,-150.54795120061718,7.0,3.0,-11.801255092414323
02-04,0.0,2.560764449407083,0.9743617131159673,1.6220584793403678,0.0,-6.134670804931595,5.989738181864869,-1.5802781594350692,4.205602002792522,6.629204766314402,-234.67153446632048,6.0,4.0,-20.036795803441084
02-05,0.0,2.879243932590499,0.9743617131159673,1.2180237404896974,0.49854147655254266,-6.683292785922053,6.746024194350615,-1.1327838112798112,3.7558650011628303,6.01800652896785,-237.59123970090474,7.0,3.0,-20.301568155534238
02-06,0.0,1.7391287762185645,0.9743617131159673,0.7308095978901754,0.16617785079286224,-5.958941286802322,8.220726199355518,-2.291531863800761,1.8157330609771154,5.680541000431138,-237.95621155663576,7.0,3.0,-20.625382409859775
02-07,0.0,1.2237709334229276,0.8205120380108174,0.5684100463610412,0.831596099523472,-3.232220779723374,7.909612799623444,-1.402168724745333,1.6812374036585305,5.4555747089013655,-185.60488544115432,7.0,3.0,-15.61350553782922
02-08,0.0,1.3071944855602342,0.5641056941105587,-0.40485210944260885,-0.9166638056437026,-3.078455104383303,8.013544759134257,-1.7208442637643195,0.4034933853674805,5.882359226721345,-174.55881695021415,5.0,5.0,-14.95535769841402
02-09,0.0,0.6536013982236001,1.4359009571564685,0.1205738758390984,-0.49792087130846935,-3.437969828348142,10.609476487675481,-2.8043313712602926,-0.06769989774959898,6.1838471485936095,-247.67226208888778,5.0,5.0,-21.40698038091509
